lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132152,0009004,000200003500000,国立市,,富士見台,四丁目,,,20,35,,1,1,,1947-04-17,,1,,
132152,0009004,000200003700000,国立市,,富士見台,四丁目,,,20,37,,1,1,,1947-04-17,,1,,
132152,0009004,000200003900000,国立市,,富士見台,四丁目,,,20,39,,1,1,,1947-04-17,,1,,
132152,0009004,000200004100000,国立市,,富士見台,四丁目,,,20,41,,1,1,,1947-04-17,,1,,
132152,0009004,000200004300000,国立市,,富士見台,四丁目,,,20,43,,1,1,,1947-04-17,,1,,
132152,0009004,000200004500000,国立市,,富士見台,四丁目,,,20,45,,1,1,,1947-04-17,,1,,
132152,0009004,000200004600000,国立市,,富士見台,四丁目,,,20,46,,1,1,,1947-04-17,,1,,
132152,0009004,000200004700000,国立市,,富士見台,四丁目,,,20,47,,1,1,,1947-04-17,,1,,
132152,0009004,000200004800000,国立市,,富士見台,四丁目,,,20,48,,1,1,,1947-04-17,,1,,
132152,0009004,000200004900000,国立市,,富士見台,四丁目,,,20,49,,1,1,,1947-04-17,,1,,
132152,0009004,000210000100000,国立市,,富士見台,四丁目,,,21,1,,1,1,,1947-04-17,,1,,
132152,0009004,000210000200000,国立市,,富士見台,四丁目,,,21,2,,1,1,,1947-04-17,,1,,
132152,0009004,000210000300000,国立市,,富士見台,四丁目,,,21,3,,1,1,,1947-04-17,,1,,
132152,0009004,000210000500000,国立市,,富士見台,四丁目,,,21,5,,1,1,,1947-04-17,,1,,
132152,0009004,000210000600000,国立市,,富士見台,四丁目,,,21,6,,1,1,,1947-04-17,,1,,
132152,0009004,000210000700000,国立市,,富士見台,四丁目,,,21,7,,1,1,,1947-04-17,,1,,
132152,0009004,000210000800000,国立市,,富士見台,四丁目,,,21,8,,1,1,,1947-04-17,,1,,
132152,0009004,000210000900000,国立市,,富士見台,四丁目,,,21,9,,1,1,,1947-04-17,,1,,
132152,0009004,000210001000000,国立市,,富士見台,四丁目,,,21,10,,1,1,,1947-04-17,,1,,
132152,0009004,000210001100000,国立市,,富士見台,四丁目,,,21,11,,1,1,,1947-04-17,,1,,
132152,0009004,000210001200000,国立市,,富士見台,四丁目,,,21,12,,1,1,,1947-04-17,,1,,
132152,0009004,000210001300000,国立市,,富士見台,四丁目,,,21,13,,1,1,,1947-04-17,,1,,
132152,0009004,000210001400000,国立市,,富士見台,四丁目,,,21,14,,1,1,,1947-04-17,,1,,
132152,0009004,000210001500000,国立市,,富士見台,四丁目,,,21,15,,1,1,,1947-04-17,,1,,
132152,0009004,000210001600000,国立市,,富士見台,四丁目,,,21,16,,1,1,,1947-04-17,,1,,
132152,0009004,000210001700000,国立市,,富士見台,四丁目,,,21,17,,1,1,,1947-04-17,,1,,
132152,0009004,000210001800000,国立市,,富士見台,四丁目,,,21,18,,1,1,,1947-04-17,,1,,
132152,0009004,000210001900000,国立市,,富士見台,四丁目,,,21,19,,1,1,,1947-04-17,,1,,
132152,0009004,000210002000000,国立市,,富士見台,四丁目,,,21,20,,1,1,,1947-04-17,,1,,
132152,0009004,000210002100000,国立市,,富士見台,四丁目,,,21,21,,1,1,,1947-04-17,,1,,
132152,0009004,000210002200000,国立市,,富士見台,四丁目,,,21,22,,1,1,,1947-04-17,,1,,
132152,0009004,000210002300000,国立市,,富士見台,四丁目,,,21,23,,1,1,,1947-04-17,,1,,
132152,0009004,000210002400000,国立市,,富士見台,四丁目,,,21,24,,1,1,,1947-04-17,,1,,
132152,0009004,000210002500000,国立市,,富士見台,四丁目,,,21,25,,1,1,,1947-04-17,,1,,
132152,0009004,000210002600000,国立市,,富士見台,四丁目,,,21,26,,1,1,,1947-04-17,,1,,
132152,0009004,000210002700000,国立市,,富士見台,四丁目,,,21,27,,1,1,,1947-04-17,,1,,
132152,0009004,000210002800000,国立市,,富士見台,四丁目,,,21,28,,1,1,,1947-04-17,,1,,
132152,0009004,000210002900000,国立市,,富士見台,四丁目,,,21,29,,1,1,,1947-04-17,,1,,
132152,0009004,000210003000000,国立市,,富士見台,四丁目,,,21,30,,1,1,,1947-04-17,,1,,
132152,0009004,000210003100000,国立市,,富士見台,四丁目,,,21,31,,1,1,,1947-04-17,,1,,
132152,0009004,000210003200000,国立市,,富士見台,四丁目,,,21,32,,1,1,,1947-04-17,,1,,
132152,0009004,000210003300000,国立市,,富士見台,四丁目,,,21,33,,1,1,,1947-04-17,,1,,
132152,0009004,000210003400000,国立市,,富士見台,四丁目,,,21,34,,1,1,,1947-04-17,,1,,
132152,0009004,000210003500000,国立市,,富士見台,四丁目,,,21,35,,1,1,,1947-04-17,,1,,
132152,0009004,000210003600000,国立市,,富士見台,四丁目,,,21,36,,1,1,,1947-04-17,,1,,
132152,0009004,000210003700000,国立市,,富士見台,四丁目,,,21,37,,1,1,,1947-04-17,,1,,
132152,0009004,000220000100000,国立市,,富士見台,四丁目,,,22,1,,1,1,,1947-04-17,,1,,
132152,0009004,000220000200000,国立市,,富士見台,四丁目,,,22,2,,1,1,,1947-04-17,,1,,
132152,0009004,000220000300000,国立市,,富士見台,四丁目,,,22,3,,1,1,,1947-04-17,,1,,
132152,0009004,000220000400000,国立市,,富士見台,四丁目,,,22,4,,1,1,,1947-04-17,,1,,
132152,0009004,000220000500000,国立市,,富士見台,四丁目,,,22,5,,1,1,,1947-04-17,,1,,
132152,0009004,000220000600000,国立市,,富士見台,四丁目,,,22,6,,1,1,,1947-04-17,,1,,
132152,0009004,000220000700000,国立市,,富士見台,四丁目,,,22,7,,1,1,,1947-04-17,,1,,
132152,0009004,000220000800000,国立市,,富士見台,四丁目,,,22,8,,1,1,,1947-04-17,,1,,
132152,0009004,000220000900000,国立市,,富士見台,四丁目,,,22,9,,1,1,,1947-04-17,,1,,
132152,0009004,000220001000000,国立市,,富士見台,四丁目,,,22,10,,1,1,,1947-04-17,,1,,
132152,0009004,000220001100000,国立市,,富士見台,四丁目,,,22,11,,1,1,,1947-04-17,,1,,
132152,0009004,000220001200000,国立市,,富士見台,四丁目,,,22,12,,1,1,,1947-04-17,,1,,
132152,0009004,000220001300000,国立市,,富士見台,四丁目,,,22,13,,1,1,,1947-04-17,,1,,
132152,0009004,000220001400000,国立市,,富士見台,四丁目,,,22,14,,1,1,,1947-04-17,,1,,
132152,0009004,000220001500000,国立市,,富士見台,四丁目,,,22,15,,1,1,,1947-04-17,,1,,
132152,0009004,000220001600000,国立市,,富士見台,四丁目,,,22,16,,1,1,,1947-04-17,,1,,
132152,0009004,000220001700000,国立市,,富士見台,四丁目,,,22,17,,1,1,,1947-04-17,,1,,
132152,0009004,000220001800000,国立市,,富士見台,四丁目,,,22,18,,1,1,,1947-04-17,,1,,
132152,0009004,000220001900000,国立市,,富士見台,四丁目,,,22,19,,1,1,,1947-04-17,,1,,
132152,0009004,000220002000000,国立市,,富士見台,四丁目,,,22,20,,1,1,,1947-04-17,,1,,
132152,0009004,000220002100000,国立市,,富士見台,四丁目,,,22,21,,1,1,,1947-04-17,,1,,
132152,0009004,000220002200000,国立市,,富士見台,四丁目,,,22,22,,1,1,,1947-04-17,,1,,
132152,0009004,000220002300000,国立市,,富士見台,四丁目,,,22,23,,1,1,,1947-04-17,,1,,
132152,0009004,000220002400000,国立市,,富士見台,四丁目,,,22,24,,1,1,,1947-04-17,,1,,
132152,0009004,000220002500000,国立市,,富士見台,四丁目,,,22,25,,1,1,,1947-04-17,,1,,
132152,0009004,000220002600000,国立市,,富士見台,四丁目,,,22,26,,1,1,,1947-04-17,,1,,
132152,0009004,000220002700000,国立市,,富士見台,四丁目,,,22,27,,1,1,,1947-04-17,,1,,
132152,0009004,000220002800000,国立市,,富士見台,四丁目,,,22,28,,1,1,,1947-04-17,,1,,
132152,0009004,000220002900000,国立市,,富士見台,四丁目,,,22,29,,1,1,,1947-04-17,,1,,
132152,0009004,000220003000000,国立市,,富士見台,四丁目,,,22,30,,1,1,,1947-04-17,,1,,
132152,0009004,000230000100000,国立市,,富士見台,四丁目,,,23,1,,1,1,,1947-04-17,,1,,
132152,0009004,000230000200000,国立市,,富士見台,四丁目,,,23,2,,1,1,,1947-04-17,,1,,
132152,0009004,000230000300000,国立市,,富士見台,四丁目,,,23,3,,1,1,,1947-04-17,,1,,
132152,0009004,000230000400000,国立市,,富士見台,四丁目,,,23,4,,1,1,,1947-04-17,,1,,
132152,0009004,000230000500000,国立市,,富士見台,四丁目,,,23,5,,1,1,,1947-04-17,,1,,
132152,0009004,000230000600000,国立市,,富士見台,四丁目,,,23,6,,1,1,,1947-04-17,,1,,
132152,0009004,000230000700000,国立市,,富士見台,四丁目,,,23,7,,1,1,,1947-04-17,,1,,
132152,0009004,000230000800000,国立市,,富士見台,四丁目,,,23,8,,1,1,,1947-04-17,,1,,
132152,0009004,000230000900000,国立市,,富士見台,四丁目,,,23,9,,1,1,,1947-04-17,,1,,
132152,0009004,000230001000000,国立市,,富士見台,四丁目,,,23,10,,1,1,,1947-04-17,,1,,
132152,0009004,000230001100000,国立市,,富士見台,四丁目,,,23,11,,1,1,,1947-04-17,,1,,
132152,0009004,000230001200000,国立市,,富士見台,四丁目,,,23,12,,1,1,,1947-04-17,,1,,
132152,0009004,000230001300000,国立市,,富士見台,四丁目,,,23,13,,1,1,,1947-04-17,,1,,
132152,0009004,000230001400000,国立市,,富士見台,四丁目,,,23,14,,1,1,,1947-04-17,,1,,
132152,0009004,000230001500000,国立市,,富士見台,四丁目,,,23,15,,1,1,,1947-04-17,,1,,
132152,0009004,000230001600000,国立市,,富士見台,四丁目,,,23,16,,1,1,,1947-04-17,,1,,
132152,0009004,000230001700000,国立市,,富士見台,四丁目,,,23,17,,1,1,,1947-04-17,,1,,
132152,0009004,000230001800000,国立市,,富士見台,四丁目,,,23,18,,1,1,,1947-04-17,,1,,
132152,0009004,000230001900000,国立市,,富士見台,四丁目,,,23,19,,1,1,,1947-04-17,,1,,
132152,0009004,000230002000000,国立市,,富士見台,四丁目,,,23,20,,1,1,,1947-04-17,,1,,
132152,0009004,000230002100000,国立市,,富士見台,四丁目,,,23,21,,1,1,,1947-04-17,,1,,
132152,0009004,000230002200000,国立市,,富士見台,四丁目,,,23,22,,1,1,,1947-04-17,,1,,
132152,0009004,000230002300000,国立市,,富士見台,四丁目,,,23,23,,1,1,,1947-04-17,,1,,
132152,0009004,000230002800000,国立市,,富士見台,四丁目,,,23,28,,1,1,,1947-04-17,,1,,
132152,0009004,000230002900000,国立市,,富士見台,四丁目,,,23,29,,1,1,,1947-04-17,,1,,
132152,0009004,000240000100000,国立市,,富士見台,四丁目,,,24,1,,1,1,,1947-04-17,,1,,
132152,0009004,000240000200000,国立市,,富士見台,四丁目,,,24,2,,1,1,,1947-04-17,,1,,
132152,0009004,000240000300000,国立市,,富士見台,四丁目,,,24,3,,1,1,,1947-04-17,,1,,
132152,0009004,000240000400000,国立市,,富士見台,四丁目,,,24,4,,1,1,,1947-04-17,,1,,
132152,0009004,000240000500000,国立市,,富士見台,四丁目,,,24,5,,1,1,,1947-04-17,,1,,
132152,0009004,000240000600000,国立市,,富士見台,四丁目,,,24,6,,1,1,,1947-04-17,,1,,
132152,0009004,000240000700000,国立市,,富士見台,四丁目,,,24,7,,1,1,,1947-04-17,,1,,
132152,0009004,000240000800000,国立市,,富士見台,四丁目,,,24,8,,1,1,,1947-04-17,,1,,
132152,0009004,000240000900000,国立市,,富士見台,四丁目,,,24,9,,1,1,,1947-04-17,,1,,
132152,0009004,000240001000000,国立市,,富士見台,四丁目,,,24,10,,1,1,,1947-04-17,,1,,
132152,0009004,000240001100000,国立市,,富士見台,四丁目,,,24,11,,1,1,,1947-04-17,,1,,
132152,0009004,000240001200000,国立市,,富士見台,四丁目,,,24,12,,1,1,,1947-04-17,,1,,
132152,0009004,000240001300000,国立市,,富士見台,四丁目,,,24,13,,1,1,,1947-04-17,,1,,
132152,0009004,000240001400000,国立市,,富士見台,四丁目,,,24,14,,1,1,,1947-04-17,,1,,
132152,0009004,000240001500000,国立市,,富士見台,四丁目,,,24,15,,1,1,,1947-04-17,,1,,
132152,0009004,000240001600000,国立市,,富士見台,四丁目,,,24,16,,1,1,,1947-04-17,,1,,
132152,0009004,000240001700000,国立市,,富士見台,四丁目,,,24,17,,1,1,,1947-04-17,,1,,
132152,0009004,000240001800000,国立市,,富士見台,四丁目,,,24,18,,1,1,,1947-04-17,,1,,
132152,0009004,000240001900000,国立市,,富士見台,四丁目,,,24,19,,1,1,,1947-04-17,,1,,
132152,0009004,000240002000000,国立市,,富士見台,四丁目,,,24,20,,1,1,,1947-04-17,,1,,
132152,0009004,000240002100000,国立市,,富士見台,四丁目,,,24,21,,1,1,,1947-04-17,,1,,
132152,0009004,000240002200000,国立市,,富士見台,四丁目,,,24,22,,1,1,,1947-04-17,,1,,
132152,0009004,000240002300000,国立市,,富士見台,四丁目,,,24,23,,1,1,,1947-04-17,,1,,
132152,0009004,000240002400000,国立市,,富士見台,四丁目,,,24,24,,1,1,,1947-04-17,,1,,
132152,0009004,000240002500000,国立市,,富士見台,四丁目,,,24,25,,1,1,,1947-04-17,,1,,
132152,0009004,000240002600000,国立市,,富士見台,四丁目,,,24,26,,1,1,,1947-04-17,,1,,
132152,0009004,000240002700000,国立市,,富士見台,四丁目,,,24,27,,1,1,,1947-04-17,,1,,
132152,0009004,000240002800000,国立市,,富士見台,四丁目,,,24,28,,1,1,,1947-04-17,,1,,
132152,0009004,000240002900000,国立市,,富士見台,四丁目,,,24,29,,1,1,,1947-04-17,,1,,
132152,0009004,000240003000000,国立市,,富士見台,四丁目,,,24,30,,1,1,,1947-04-17,,1,,
132152,0009004,000240003100000,国立市,,富士見台,四丁目,,,24,31,,1,1,,1947-04-17,,1,,
132152,0009004,000240003200000,国立市,,富士見台,四丁目,,,24,32,,1,1,,1947-04-17,,1,,
132152,0009004,000240003300000,国立市,,富士見台,四丁目,,,24,33,,1,1,,1947-04-17,,1,,
132152,0009004,000250000100000,国立市,,富士見台,四丁目,,,25,1,,1,1,,1947-04-17,,1,,
132152,0009004,000250000200000,国立市,,富士見台,四丁目,,,25,2,,1,1,,1947-04-17,,1,,
132152,0009004,000250000300000,国立市,,富士見台,四丁目,,,25,3,,1,1,,1947-04-17,,1,,
132152,0009004,000250000400000,国立市,,富士見台,四丁目,,,25,4,,1,1,,1947-04-17,,1,,
132152,0009004,000250000500000,国立市,,富士見台,四丁目,,,25,5,,1,1,,1947-04-17,,1,,
132152,0009004,000250000600000,国立市,,富士見台,四丁目,,,25,6,,1,1,,1947-04-17,,1,,
132152,0009004,000250000700000,国立市,,富士見台,四丁目,,,25,7,,1,1,,1947-04-17,,1,,
132152,0009004,000250000800000,国立市,,富士見台,四丁目,,,25,8,,1,1,,1947-04-17,,1,,
132152,0009004,000250000900000,国立市,,富士見台,四丁目,,,25,9,,1,1,,1947-04-17,,1,,
132152,0009004,000250001000000,国立市,,富士見台,四丁目,,,25,10,,1,1,,1947-04-17,,1,,
132152,0009004,000250001100000,国立市,,富士見台,四丁目,,,25,11,,1,1,,1947-04-17,,1,,
132152,0009004,000250001200000,国立市,,富士見台,四丁目,,,25,12,,1,1,,1947-04-17,,1,,
132152,0009004,000250001300000,国立市,,富士見台,四丁目,,,25,13,,1,1,,1947-04-17,,1,,
132152,0009004,000250001400000,国立市,,富士見台,四丁目,,,25,14,,1,1,,1947-04-17,,1,,
132152,0009004,000250001900000,国立市,,富士見台,四丁目,,,25,19,,1,1,,1947-04-17,,1,,
132152,0009004,000250002000000,国立市,,富士見台,四丁目,,,25,20,,1,1,,1947-04-17,,1,,
132152,0009004,000250002100000,国立市,,富士見台,四丁目,,,25,21,,1,1,,1947-04-17,,1,,
132152,0009004,000250002200000,国立市,,富士見台,四丁目,,,25,22,,1,1,,1947-04-17,,1,,
132152,0009004,000250002300000,国立市,,富士見台,四丁目,,,25,23,,1,1,,1947-04-17,,1,,
132152,0009004,000250002400000,国立市,,富士見台,四丁目,,,25,24,,1,1,,1947-04-17,,1,,
132152,0009004,000250002500000,国立市,,富士見台,四丁目,,,25,25,,1,1,,1947-04-17,,1,,
132152,0009004,000250002600000,国立市,,富士見台,四丁目,,,25,26,,1,1,,1947-04-17,,1,,
132152,0009004,000250002700000,国立市,,富士見台,四丁目,,,25,27,,1,1,,1947-04-17,,1,,
132152,0009004,000250002800000,国立市,,富士見台,四丁目,,,25,28,,1,1,,1947-04-17,,1,,
132152,0009004,000250002900000,国立市,,富士見台,四丁目,,,25,29,,1,1,,1947-04-17,,1,,
132152,0009004,000250003000000,国立市,,富士見台,四丁目,,,25,30,,1,1,,1947-04-17,,1,,
132152,0009004,000250003100000,国立市,,富士見台,四丁目,,,25,31,,1,1,,1947-04-17,,1,,
132152,0009004,000250003200000,国立市,,富士見台,四丁目,,,25,32,,1,1,,1947-04-17,,1,,
132152,0009004,000250003300000,国立市,,富士見台,四丁目,,,25,33,,1,1,,1947-04-17,,1,,
132152,0009004,000250003400000,国立市,,富士見台,四丁目,,,25,34,,1,1,,1947-04-17,,1,,
132152,0009004,000250003500000,国立市,,富士見台,四丁目,,,25,35,,1,1,,1947-04-17,,1,,
132152,0009004,000250003600000,国立市,,富士見台,四丁目,,,25,36,,1,1,,1947-04-17,,1,,
132152,0009004,000250003700000,国立市,,富士見台,四丁目,,,25,37,,1,1,,1947-04-17,,1,,
132152,0009004,000250003800000,国立市,,富士見台,四丁目,,,25,38,,1,1,,1947-04-17,,1,,
132152,0009004,000250003900000,国立市,,富士見台,四丁目,,,25,39,,1,1,,1947-04-17,,1,,
132152,0009004,000250004000000,国立市,,富士見台,四丁目,,,25,40,,1,1,,1947-04-17,,1,,
132152,0009004,000250004100000,国立市,,富士見台,四丁目,,,25,41,,1,1,,1947-04-17,,1,,
132152,0009004,000250004200000,国立市,,富士見台,四丁目,,,25,42,,1,1,,1947-04-17,,1,,
132152,0009004,000250004300000,国立市,,富士見台,四丁目,,,25,43,,1,1,,1947-04-17,,1,,
132152,0009004,000250004400000,国立市,,富士見台,四丁目,,,25,44,,1,1,,1947-04-17,,1,,
132152,0009004,000250004500000,国立市,,富士見台,四丁目,,,25,45,,1,1,,1947-04-17,,1,,
132152,0009004,000250004600000,国立市,,富士見台,四丁目,,,25,46,,1,1,,1947-04-17,,1,,
132152,0009004,000260000100000,国立市,,富士見台,四丁目,,,26,1,,1,1,,1947-04-17,,1,,
132152,0009004,000260000200000,国立市,,富士見台,四丁目,,,26,2,,1,1,,1947-04-17,,1,,
132152,0009004,000260000300000,国立市,,富士見台,四丁目,,,26,3,,1,1,,1947-04-17,,1,,
132152,0009004,000260000400000,国立市,,富士見台,四丁目,,,26,4,,1,1,,1947-04-17,,1,,
132152,0009004,000260000500000,国立市,,富士見台,四丁目,,,26,5,,1,1,,1947-04-17,,1,,
132152,0009004,000260000600000,国立市,,富士見台,四丁目,,,26,6,,1,1,,1947-04-17,,1,,
132152,0009004,000260000700000,国立市,,富士見台,四丁目,,,26,7,,1,1,,1947-04-17,,1,,
132152,0009004,000260000800000,国立市,,富士見台,四丁目,,,26,8,,1,1,,1947-04-17,,1,,
132152,0009004,000260000900000,国立市,,富士見台,四丁目,,,26,9,,1,1,,1947-04-17,,1,,
132152,0009004,000260001000000,国立市,,富士見台,四丁目,,,26,10,,1,1,,1947-04-17,,1,,
132152,0009004,000260001100000,国立市,,富士見台,四丁目,,,26,11,,1,1,,1947-04-17,,1,,
132152,0009004,000260001200000,国立市,,富士見台,四丁目,,,26,12,,1,1,,1947-04-17,,1,,
132152,0009004,000260001300000,国立市,,富士見台,四丁目,,,26,13,,1,1,,1947-04-17,,1,,
132152,0009004,000260001400000,国立市,,富士見台,四丁目,,,26,14,,1,1,,1947-04-17,,1,,
132152,0009004,000260001500000,国立市,,富士見台,四丁目,,,26,15,,1,1,,1947-04-17,,1,,
132152,0009004,000260001600000,国立市,,富士見台,四丁目,,,26,16,,1,1,,1947-04-17,,1,,
132152,0009004,000270000100000,国立市,,富士見台,四丁目,,,27,1,,1,1,,1947-04-17,,1,,
132152,0009004,000270000200000,国立市,,富士見台,四丁目,,,27,2,,1,1,,1947-04-17,,1,,
132152,0009004,000270000300000,国立市,,富士見台,四丁目,,,27,3,,1,1,,1947-04-17,,1,,
132152,0009004,000270000400000,国立市,,富士見台,四丁目,,,27,4,,1,1,,1947-04-17,,1,,
132152,0009004,000270000500000,国立市,,富士見台,四丁目,,,27,5,,1,1,,1947-04-17,,1,,
132152,0009004,000270000600000,国立市,,富士見台,四丁目,,,27,6,,1,1,,1947-04-17,,1,,
132152,0009004,000270000700000,国立市,,富士見台,四丁目,,,27,7,,1,1,,1947-04-17,,1,,
132152,0009004,000280000100000,国立市,,富士見台,四丁目,,,28,1,,1,1,,1947-04-17,,1,,
132152,0009004,000280000200000,国立市,,富士見台,四丁目,,,28,2,,1,1,,1947-04-17,,1,,
132152,0009004,000280000300000,国立市,,富士見台,四丁目,,,28,3,,1,1,,1947-04-17,,1,,
132152,0009004,000280000400000,国立市,,富士見台,四丁目,,,28,4,,1,1,,1947-04-17,,1,,
132152,0009004,000280000500000,国立市,,富士見台,四丁目,,,28,5,,1,1,,1947-04-17,,1,,
132152,0009004,000290000100000,国立市,,富士見台,四丁目,,,29,1,,1,1,,1947-04-17,,1,,
132152,0009004,000290000200000,国立市,,富士見台,四丁目,,,29,2,,1,1,,1947-04-17,,1,,
132152,0009004,000290000300000,国立市,,富士見台,四丁目,,,29,3,,1,1,,1947-04-17,,1,,
132152,0009004,000290000500000,国立市,,富士見台,四丁目,,,29,5,,1,1,,1947-04-17,,1,,
132152,0009004,000290000600000,国立市,,富士見台,四丁目,,,29,6,,1,1,,1947-04-17,,1,,
132152,0009004,000290000700000,国立市,,富士見台,四丁目,,,29,7,,1,1,,1947-04-17,,1,,
132152,0009004,000290000800000,国立市,,富士見台,四丁目,,,29,8,,1,1,,1947-04-17,,1,,
132152,0009004,000290000900000,国立市,,富士見台,四丁目,,,29,9,,1,1,,1947-04-17,,1,,
132152,0009004,000290001000000,国立市,,富士見台,四丁目,,,29,10,,1,1,,1947-04-17,,1,,
132152,0009004,000290001100000,国立市,,富士見台,四丁目,,,29,11,,1,1,,1947-04-17,,1,,
132152,0009004,000290001200000,国立市,,富士見台,四丁目,,,29,12,,1,1,,1947-04-17,,1,,
132152,0009004,000290001300000,国立市,,富士見台,四丁目,,,29,13,,1,1,,1947-04-17,,1,,
132152,0009004,000290001400000,国立市,,富士見台,四丁目,,,29,14,,1,1,,1947-04-17,,1,,
132152,0009004,000290001500000,国立市,,富士見台,四丁目,,,29,15,,1,1,,1947-04-17,,1,,
132152,0009004,000290001600000,国立市,,富士見台,四丁目,,,29,16,,1,1,,1947-04-17,,1,,
132152,0009004,000290001700000,国立市,,富士見台,四丁目,,,29,17,,1,1,,1947-04-17,,1,,
132152,0009004,000290001800000,国立市,,富士見台,四丁目,,,29,18,,1,1,,1947-04-17,,1,,
132152,0009004,000290001900000,国立市,,富士見台,四丁目,,,29,19,,1,1,,1947-04-17,,1,,
132152,0009004,000300000100000,国立市,,富士見台,四丁目,,,30,1,,1,1,,1947-04-17,,1,,
132152,0009004,000300000200000,国立市,,富士見台,四丁目,,,30,2,,1,1,,1947-04-17,,1,,
132152,0009004,000300000300000,国立市,,富士見台,四丁目,,,30,3,,1,1,,1947-04-17,,1,,
132152,0009004,000300000400000,国立市,,富士見台,四丁目,,,30,4,,1,1,,1947-04-17,,1,,
132152,0009004,000300000500000,国立市,,富士見台,四丁目,,,30,5,,1,1,,1947-04-17,,1,,
132152,0009004,000300000600000,国立市,,富士見台,四丁目,,,30,6,,1,1,,1947-04-17,,1,,
132152,0009004,000300000700000,国立市,,富士見台,四丁目,,,30,7,,1,1,,1947-04-17,,1,,
132152,0009004,000300000800000,国立市,,富士見台,四丁目,,,30,8,,1,1,,1947-04-17,,1,,
132152,0009004,000300000900000,国立市,,富士見台,四丁目,,,30,9,,1,1,,1947-04-17,,1,,
132152,0009004,000300001000000,国立市,,富士見台,四丁目,,,30,10,,1,1,,1947-04-17,,1,,
132152,0009004,000300001100000,国立市,,富士見台,四丁目,,,30,11,,1,1,,1947-04-17,,1,,
132152,0009004,000300001200000,国立市,,富士見台,四丁目,,,30,12,,1,1,,1947-04-17,,1,,
132152,0009004,000300001300000,国立市,,富士見台,四丁目,,,30,13,,1,1,,1947-04-17,,1,,
132152,0009004,000300001400000,国立市,,富士見台,四丁目,,,30,14,,1,1,,1947-04-17,,1,,
132152,0009004,000300001500000,国立市,,富士見台,四丁目,,,30,15,,1,1,,1947-04-17,,1,,
132152,0009004,000310000100000,国立市,,富士見台,四丁目,,,31,1,,1,1,,1947-04-17,,1,,
132152,0009004,000310000200000,国立市,,富士見台,四丁目,,,31,2,,1,1,,1947-04-17,,1,,
132152,0009004,000310000300000,国立市,,富士見台,四丁目,,,31,3,,1,1,,1947-04-17,,1,,
132152,0009004,000310000400000,国立市,,富士見台,四丁目,,,31,4,,1,1,,1947-04-17,,1,,
132152,0009004,000310000500000,国立市,,富士見台,四丁目,,,31,5,,1,1,,1947-04-17,,1,,
132152,0009004,000310000600000,国立市,,富士見台,四丁目,,,31,6,,1,1,,1947-04-17,,1,,
132152,0009004,000310000700000,国立市,,富士見台,四丁目,,,31,7,,1,1,,1947-04-17,,1,,
132152,0009004,000310000800000,国立市,,富士見台,四丁目,,,31,8,,1,1,,1947-04-17,,1,,
132152,0009004,000310000900000,国立市,,富士見台,四丁目,,,31,9,,1,1,,1947-04-17,,1,,
132152,0009004,000310001000000,国立市,,富士見台,四丁目,,,31,10,,1,1,,1947-04-17,,1,,
132152,0009004,000310001100000,国立市,,富士見台,四丁目,,,31,11,,1,1,,1947-04-17,,1,,
132152,0009004,000310001200000,国立市,,富士見台,四丁目,,,31,12,,1,1,,1947-04-17,,1,,
132152,0009004,000310001300000,国立市,,富士見台,四丁目,,,31,13,,1,1,,1947-04-17,,1,,
132152,0009004,000310001400000,国立市,,富士見台,四丁目,,,31,14,,1,1,,1947-04-17,,1,,
132152,0009004,000310001500000,国立市,,富士見台,四丁目,,,31,15,,1,1,,1947-04-17,,1,,
132152,0009004,000310001600000,国立市,,富士見台,四丁目,,,31,16,,1,1,,1947-04-17,,1,,
132152,0009004,000320000100000,国立市,,富士見台,四丁目,,,32,1,,1,1,,1947-04-17,,1,,
132152,0009004,000320000200000,国立市,,富士見台,四丁目,,,32,2,,1,1,,1947-04-17,,1,,
132152,0009004,000320000300000,国立市,,富士見台,四丁目,,,32,3,,1,1,,1947-04-17,,1,,
132152,0009004,000320000400000,国立市,,富士見台,四丁目,,,32,4,,1,1,,1947-04-17,,1,,
132152,0009004,000320000500000,国立市,,富士見台,四丁目,,,32,5,,1,1,,1947-04-17,,1,,
132152,0009004,000320000600000,国立市,,富士見台,四丁目,,,32,6,,1,1,,1947-04-17,,1,,
132152,0009004,000320000700000,国立市,,富士見台,四丁目,,,32,7,,1,1,,1947-04-17,,1,,
132152,0009004,000320000800000,国立市,,富士見台,四丁目,,,32,8,,1,1,,1947-04-17,,1,,
132152,0009004,000320000900000,国立市,,富士見台,四丁目,,,32,9,,1,1,,1947-04-17,,1,,
132152,0009004,000320001000000,国立市,,富士見台,四丁目,,,32,10,,1,1,,1947-04-17,,1,,
132152,0009004,000320001100000,国立市,,富士見台,四丁目,,,32,11,,1,1,,1947-04-17,,1,,
132152,0009004,000320001200000,国立市,,富士見台,四丁目,,,32,12,,1,1,,1947-04-17,,1,,
132152,0009004,000320001300000,国立市,,富士見台,四丁目,,,32,13,,1,1,,1947-04-17,,1,,
132152,0009004,000320001400000,国立市,,富士見台,四丁目,,,32,14,,1,1,,1947-04-17,,1,,
