lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131105,0025002,024850000300000,目黒区,,五本木,二丁目,,,2485,3,,1,1,,1947-04-17,,1,,
131105,0025002,024850000400000,目黒区,,五本木,二丁目,,,2485,4,,1,1,,1947-04-17,,1,,
131105,0025002,024850000500000,目黒区,,五本木,二丁目,,,2485,5,,1,1,,1947-04-17,,1,,
131105,0025002,024850000600000,目黒区,,五本木,二丁目,,,2485,6,,1,1,,1947-04-17,,1,,
131105,0025002,024850000700000,目黒区,,五本木,二丁目,,,2485,7,,1,1,,1947-04-17,,1,,
131105,0025002,024850000800000,目黒区,,五本木,二丁目,,,2485,8,,1,1,,1947-04-17,,1,,
131105,0025002,024850001000000,目黒区,,五本木,二丁目,,,2485,10,,1,1,,1947-04-17,,1,,
131105,0025002,024850001100000,目黒区,,五本木,二丁目,,,2485,11,,1,1,,1947-04-17,,1,,
131105,0025002,024850001200000,目黒区,,五本木,二丁目,,,2485,12,,1,1,,1947-04-17,,1,,
131105,0025002,024850001400000,目黒区,,五本木,二丁目,,,2485,14,,1,1,,1947-04-17,,1,,
131105,0025002,024850001600000,目黒区,,五本木,二丁目,,,2485,16,,1,1,,1947-04-17,,1,,
131105,0025002,024850001800000,目黒区,,五本木,二丁目,,,2485,18,,1,1,,1947-04-17,,1,,
131105,0025002,024850001900000,目黒区,,五本木,二丁目,,,2485,19,,1,1,,1947-04-17,,1,,
131105,0025002,024850002000000,目黒区,,五本木,二丁目,,,2485,20,,1,1,,1947-04-17,,1,,
131105,0025002,024850002200000,目黒区,,五本木,二丁目,,,2485,22,,1,1,,1947-04-17,,1,,
131105,0025002,024850002300000,目黒区,,五本木,二丁目,,,2485,23,,1,1,,1947-04-17,,1,,
131105,0025002,024850002400000,目黒区,,五本木,二丁目,,,2485,24,,1,1,,1947-04-17,,1,,
131105,0025002,024850002500000,目黒区,,五本木,二丁目,,,2485,25,,1,1,,1947-04-17,,1,,
131105,0025002,024850002600000,目黒区,,五本木,二丁目,,,2485,26,,1,1,,1947-04-17,,1,,
131105,0025002,024850002700000,目黒区,,五本木,二丁目,,,2485,27,,1,1,,1947-04-17,,1,,
131105,0025002,024850002800000,目黒区,,五本木,二丁目,,,2485,28,,1,1,,1947-04-17,,1,,
131105,0025002,024850002900000,目黒区,,五本木,二丁目,,,2485,29,,1,1,,1947-04-17,,1,,
131105,0025002,024850003000000,目黒区,,五本木,二丁目,,,2485,30,,1,1,,1947-04-17,,1,,
131105,0025002,024850003100000,目黒区,,五本木,二丁目,,,2485,31,,1,1,,1947-04-17,,1,,
131105,0025002,024850003200000,目黒区,,五本木,二丁目,,,2485,32,,1,1,,1947-04-17,,1,,
131105,0025002,024850003300000,目黒区,,五本木,二丁目,,,2485,33,,1,1,,1947-04-17,,1,,
131105,0025002,024850003400000,目黒区,,五本木,二丁目,,,2485,34,,1,1,,1947-04-17,,1,,
131105,0025002,024850003500000,目黒区,,五本木,二丁目,,,2485,35,,1,1,,1947-04-17,,1,,
131105,0025002,024850003600000,目黒区,,五本木,二丁目,,,2485,36,,1,1,,1947-04-17,,1,,
131105,0025002,024850003700000,目黒区,,五本木,二丁目,,,2485,37,,1,1,,1947-04-17,,1,,
131105,0025002,024850003800000,目黒区,,五本木,二丁目,,,2485,38,,1,1,,1947-04-17,,1,,
131105,0025002,024850003900000,目黒区,,五本木,二丁目,,,2485,39,,1,1,,1947-04-17,,1,,
131105,0025002,024850004000000,目黒区,,五本木,二丁目,,,2485,40,,1,1,,1947-04-17,,1,,
131105,0025002,024850004100000,目黒区,,五本木,二丁目,,,2485,41,,1,1,,1947-04-17,,1,,
131105,0025002,024850004200000,目黒区,,五本木,二丁目,,,2485,42,,1,1,,1947-04-17,,1,,
131105,0025002,024850004300000,目黒区,,五本木,二丁目,,,2485,43,,1,1,,1947-04-17,,1,,
131105,0025002,024850004400000,目黒区,,五本木,二丁目,,,2485,44,,1,1,,1947-04-17,,1,,
131105,0025002,024850004500000,目黒区,,五本木,二丁目,,,2485,45,,1,1,,1947-04-17,,1,,
131105,0025002,024850004600000,目黒区,,五本木,二丁目,,,2485,46,,1,1,,1947-04-17,,1,,
131105,0025002,024850004700000,目黒区,,五本木,二丁目,,,2485,47,,1,1,,1947-04-17,,1,,
131105,0025002,024850004800000,目黒区,,五本木,二丁目,,,2485,48,,1,1,,1947-04-17,,1,,
131105,0025002,024850004900000,目黒区,,五本木,二丁目,,,2485,49,,1,1,,1947-04-17,,1,,
131105,0025002,024860000300000,目黒区,,五本木,二丁目,,,2486,3,,1,1,,1947-04-17,,1,,
131105,0025002,024860000400000,目黒区,,五本木,二丁目,,,2486,4,,1,1,,1947-04-17,,1,,
131105,0025002,024860000500000,目黒区,,五本木,二丁目,,,2486,5,,1,1,,1947-04-17,,1,,
131105,0025002,024860000600000,目黒区,,五本木,二丁目,,,2486,6,,1,1,,1947-04-17,,1,,
131105,0025002,024860000700000,目黒区,,五本木,二丁目,,,2486,7,,1,1,,1947-04-17,,1,,
131105,0025002,024860000800000,目黒区,,五本木,二丁目,,,2486,8,,1,1,,1947-04-17,,1,,
131105,0025002,024860000900000,目黒区,,五本木,二丁目,,,2486,9,,1,1,,1947-04-17,,1,,
131105,0025002,024870000100000,目黒区,,五本木,二丁目,,,2487,1,,1,1,,1947-04-17,,1,,
131105,0025002,024870000200000,目黒区,,五本木,二丁目,,,2487,2,,1,1,,1947-04-17,,1,,
131105,0025002,024870000300000,目黒区,,五本木,二丁目,,,2487,3,,1,1,,1947-04-17,,1,,
131105,0025002,024870000400000,目黒区,,五本木,二丁目,,,2487,4,,1,1,,1947-04-17,,1,,
131105,0025002,024870000500000,目黒区,,五本木,二丁目,,,2487,5,,1,1,,1947-04-17,,1,,
131105,0025002,024870000600000,目黒区,,五本木,二丁目,,,2487,6,,1,1,,1947-04-17,,1,,
131105,0025002,024870000700000,目黒区,,五本木,二丁目,,,2487,7,,1,1,,1947-04-17,,1,,
131105,0025002,024870000800000,目黒区,,五本木,二丁目,,,2487,8,,1,1,,1947-04-17,,1,,
131105,0025002,024870000900000,目黒区,,五本木,二丁目,,,2487,9,,1,1,,1947-04-17,,1,,
131105,0025002,024870001000000,目黒区,,五本木,二丁目,,,2487,10,,1,1,,1947-04-17,,1,,
131105,0025002,024870001100000,目黒区,,五本木,二丁目,,,2487,11,,1,1,,1947-04-17,,1,,
131105,0025002,024870001200000,目黒区,,五本木,二丁目,,,2487,12,,1,1,,1947-04-17,,1,,
131105,0025002,024870001300000,目黒区,,五本木,二丁目,,,2487,13,,1,1,,1947-04-17,,1,,
131105,0025002,024870001400000,目黒区,,五本木,二丁目,,,2487,14,,1,1,,1947-04-17,,1,,
131105,0025002,024870001500000,目黒区,,五本木,二丁目,,,2487,15,,1,1,,1947-04-17,,1,,
131105,0025002,024870001600000,目黒区,,五本木,二丁目,,,2487,16,,1,1,,1947-04-17,,1,,
131105,0025002,024870001700000,目黒区,,五本木,二丁目,,,2487,17,,1,1,,1947-04-17,,1,,
131105,0025002,024880000100000,目黒区,,五本木,二丁目,,,2488,1,,1,1,,1947-04-17,,1,,
131105,0025002,024880000200000,目黒区,,五本木,二丁目,,,2488,2,,1,1,,1947-04-17,,1,,
131105,0025002,024880000300000,目黒区,,五本木,二丁目,,,2488,3,,1,1,,1947-04-17,,1,,
131105,0025002,024880000400000,目黒区,,五本木,二丁目,,,2488,4,,1,1,,1947-04-17,,1,,
131105,0025002,024880000500000,目黒区,,五本木,二丁目,,,2488,5,,1,1,,1947-04-17,,1,,
131105,0025002,024880000600000,目黒区,,五本木,二丁目,,,2488,6,,1,1,,1947-04-17,,1,,
131105,0025002,024880000700000,目黒区,,五本木,二丁目,,,2488,7,,1,1,,1947-04-17,,1,,
131105,0025002,024880000800000,目黒区,,五本木,二丁目,,,2488,8,,1,1,,1947-04-17,,1,,
131105,0025002,024880000900000,目黒区,,五本木,二丁目,,,2488,9,,1,1,,1947-04-17,,1,,
131105,0025002,024880001000000,目黒区,,五本木,二丁目,,,2488,10,,1,1,,1947-04-17,,1,,
131105,0025002,024880001100000,目黒区,,五本木,二丁目,,,2488,11,,1,1,,1947-04-17,,1,,
131105,0025002,024880001200000,目黒区,,五本木,二丁目,,,2488,12,,1,1,,1947-04-17,,1,,
131105,0025002,024880001300000,目黒区,,五本木,二丁目,,,2488,13,,1,1,,1947-04-17,,1,,
131105,0025002,024880001400000,目黒区,,五本木,二丁目,,,2488,14,,1,1,,1947-04-17,,1,,
131105,0025002,024880001500000,目黒区,,五本木,二丁目,,,2488,15,,1,1,,1947-04-17,,1,,
131105,0025002,024880001600000,目黒区,,五本木,二丁目,,,2488,16,,1,1,,1947-04-17,,1,,
131105,0025002,024880001700000,目黒区,,五本木,二丁目,,,2488,17,,1,1,,1947-04-17,,1,,
131105,0025002,024890000300000,目黒区,,五本木,二丁目,,,2489,3,,1,1,,1947-04-17,,1,,
131105,0025002,024890000400000,目黒区,,五本木,二丁目,,,2489,4,,1,1,,1947-04-17,,1,,
131105,0025002,024890000500000,目黒区,,五本木,二丁目,,,2489,5,,1,1,,1947-04-17,,1,,
131105,0025002,024900000200000,目黒区,,五本木,二丁目,,,2490,2,,1,1,,1947-04-17,,1,,
131105,0025002,024900000300000,目黒区,,五本木,二丁目,,,2490,3,,1,1,,1947-04-17,,1,,
131105,0025002,024900000400000,目黒区,,五本木,二丁目,,,2490,4,,1,1,,1947-04-17,,1,,
131105,0025002,024900000500000,目黒区,,五本木,二丁目,,,2490,5,,1,1,,1947-04-17,,1,,
131105,0025002,024900000600000,目黒区,,五本木,二丁目,,,2490,6,,1,1,,1947-04-17,,1,,
131105,0025002,024910000100000,目黒区,,五本木,二丁目,,,2491,1,,1,1,,1947-04-17,,1,,
131105,0025002,024910000200000,目黒区,,五本木,二丁目,,,2491,2,,1,1,,1947-04-17,,1,,
131105,0025002,024910000300000,目黒区,,五本木,二丁目,,,2491,3,,1,1,,1947-04-17,,1,,
131105,0025002,024910000400000,目黒区,,五本木,二丁目,,,2491,4,,1,1,,1947-04-17,,1,,
131105,0025002,024910000500000,目黒区,,五本木,二丁目,,,2491,5,,1,1,,1947-04-17,,1,,
131105,0025002,024920000100000,目黒区,,五本木,二丁目,,,2492,1,,1,1,,1947-04-17,,1,,
131105,0025002,024920000200000,目黒区,,五本木,二丁目,,,2492,2,,1,1,,1947-04-17,,1,,
131105,0025002,024920000300000,目黒区,,五本木,二丁目,,,2492,3,,1,1,,1947-04-17,,1,,
131105,0025002,024920000400000,目黒区,,五本木,二丁目,,,2492,4,,1,1,,1947-04-17,,1,,
131105,0025002,024920000500000,目黒区,,五本木,二丁目,,,2492,5,,1,1,,1947-04-17,,1,,
131105,0025002,024920000600000,目黒区,,五本木,二丁目,,,2492,6,,1,1,,1947-04-17,,1,,
131105,0025002,024920000800000,目黒区,,五本木,二丁目,,,2492,8,,1,1,,1947-04-17,,1,,
131105,0025002,024930000100000,目黒区,,五本木,二丁目,,,2493,1,,1,1,,1947-04-17,,1,,
131105,0025002,024930000300000,目黒区,,五本木,二丁目,,,2493,3,,1,1,,1947-04-17,,1,,
131105,0025002,024930000400000,目黒区,,五本木,二丁目,,,2493,4,,1,1,,1947-04-17,,1,,
131105,0025002,024930000500000,目黒区,,五本木,二丁目,,,2493,5,,1,1,,1947-04-17,,1,,
131105,0025002,024930000600000,目黒区,,五本木,二丁目,,,2493,6,,1,1,,1947-04-17,,1,,
131105,0025002,024930000700000,目黒区,,五本木,二丁目,,,2493,7,,1,1,,1947-04-17,,1,,
131105,0025002,024930000800000,目黒区,,五本木,二丁目,,,2493,8,,1,1,,1947-04-17,,1,,
131105,0025002,024930000900000,目黒区,,五本木,二丁目,,,2493,9,,1,1,,1947-04-17,,1,,
131105,0025002,024930001000000,目黒区,,五本木,二丁目,,,2493,10,,1,1,,1947-04-17,,1,,
131105,0025002,024930001100000,目黒区,,五本木,二丁目,,,2493,11,,1,1,,1947-04-17,,1,,
131105,0025002,024930001300000,目黒区,,五本木,二丁目,,,2493,13,,1,1,,1947-04-17,,1,,
131105,0025002,024930001400000,目黒区,,五本木,二丁目,,,2493,14,,1,1,,1947-04-17,,1,,
131105,0025002,024930001500000,目黒区,,五本木,二丁目,,,2493,15,,1,1,,1947-04-17,,1,,
131105,0025002,024930001600000,目黒区,,五本木,二丁目,,,2493,16,,1,1,,1947-04-17,,1,,
131105,0025002,024940000100000,目黒区,,五本木,二丁目,,,2494,1,,1,1,,1947-04-17,,1,,
131105,0025002,024940000200000,目黒区,,五本木,二丁目,,,2494,2,,1,1,,1947-04-17,,1,,
131105,0025002,024940000300000,目黒区,,五本木,二丁目,,,2494,3,,1,1,,1947-04-17,,1,,
131105,0025002,024940000400000,目黒区,,五本木,二丁目,,,2494,4,,1,1,,1947-04-17,,1,,
131105,0025002,024940000500000,目黒区,,五本木,二丁目,,,2494,5,,1,1,,1947-04-17,,1,,
131105,0025002,024940000600000,目黒区,,五本木,二丁目,,,2494,6,,1,1,,1947-04-17,,1,,
131105,0025002,024940000700000,目黒区,,五本木,二丁目,,,2494,7,,1,1,,1947-04-17,,1,,
131105,0025002,024940000800000,目黒区,,五本木,二丁目,,,2494,8,,1,1,,1947-04-17,,1,,
131105,0025002,024940000900000,目黒区,,五本木,二丁目,,,2494,9,,1,1,,1947-04-17,,1,,
131105,0025002,024940001000000,目黒区,,五本木,二丁目,,,2494,10,,1,1,,1947-04-17,,1,,
131105,0025002,024940001100000,目黒区,,五本木,二丁目,,,2494,11,,1,1,,1947-04-17,,1,,
131105,0025002,024950000200000,目黒区,,五本木,二丁目,,,2495,2,,1,1,,1947-04-17,,1,,
131105,0025002,024950000300000,目黒区,,五本木,二丁目,,,2495,3,,1,1,,1947-04-17,,1,,
131105,0025002,024950000400000,目黒区,,五本木,二丁目,,,2495,4,,1,1,,1947-04-17,,1,,
131105,0025002,024950000500000,目黒区,,五本木,二丁目,,,2495,5,,1,1,,1947-04-17,,1,,
131105,0025002,024960000100000,目黒区,,五本木,二丁目,,,2496,1,,1,1,,1947-04-17,,1,,
131105,0025002,024960000200000,目黒区,,五本木,二丁目,,,2496,2,,1,1,,1947-04-17,,1,,
131105,0025002,024960000300000,目黒区,,五本木,二丁目,,,2496,3,,1,1,,1947-04-17,,1,,
131105,0025002,024960000400000,目黒区,,五本木,二丁目,,,2496,4,,1,1,,1947-04-17,,1,,
131105,0025002,024960000500000,目黒区,,五本木,二丁目,,,2496,5,,1,1,,1947-04-17,,1,,
131105,0025002,024960000600000,目黒区,,五本木,二丁目,,,2496,6,,1,1,,1947-04-17,,1,,
131105,0025002,024960000700000,目黒区,,五本木,二丁目,,,2496,7,,1,1,,1947-04-17,,1,,
131105,0025002,024960000800000,目黒区,,五本木,二丁目,,,2496,8,,1,1,,1947-04-17,,1,,
131105,0025002,024960000900000,目黒区,,五本木,二丁目,,,2496,9,,1,1,,1947-04-17,,1,,
131105,0025002,024970000100000,目黒区,,五本木,二丁目,,,2497,1,,1,1,,1947-04-17,,1,,
131105,0025002,024970000200000,目黒区,,五本木,二丁目,,,2497,2,,1,1,,1947-04-17,,1,,
131105,0025002,024970000300000,目黒区,,五本木,二丁目,,,2497,3,,1,1,,1947-04-17,,1,,
131105,0025002,024970000400000,目黒区,,五本木,二丁目,,,2497,4,,1,1,,1947-04-17,,1,,
131105,0025002,024970000500000,目黒区,,五本木,二丁目,,,2497,5,,1,1,,1947-04-17,,1,,
131105,0025002,024970000600000,目黒区,,五本木,二丁目,,,2497,6,,1,1,,1947-04-17,,1,,
131105,0025002,024970000700000,目黒区,,五本木,二丁目,,,2497,7,,1,1,,1947-04-17,,1,,
131105,0025002,024970000800000,目黒区,,五本木,二丁目,,,2497,8,,1,1,,1947-04-17,,1,,
131105,0025002,024970000900000,目黒区,,五本木,二丁目,,,2497,9,,1,1,,1947-04-17,,1,,
131105,0025002,024980000100000,目黒区,,五本木,二丁目,,,2498,1,,1,1,,1947-04-17,,1,,
131105,0025002,024980000200000,目黒区,,五本木,二丁目,,,2498,2,,1,1,,1947-04-17,,1,,
131105,0025002,024980000300000,目黒区,,五本木,二丁目,,,2498,3,,1,1,,1947-04-17,,1,,
131105,0025002,024980000500000,目黒区,,五本木,二丁目,,,2498,5,,1,1,,1947-04-17,,1,,
131105,0025002,024980000700000,目黒区,,五本木,二丁目,,,2498,7,,1,1,,1947-04-17,,1,,
131105,0025002,024980001000000,目黒区,,五本木,二丁目,,,2498,10,,1,1,,1947-04-17,,1,,
131105,0025002,024980001100000,目黒区,,五本木,二丁目,,,2498,11,,1,1,,1947-04-17,,1,,
131105,0025002,024980001200000,目黒区,,五本木,二丁目,,,2498,12,,1,1,,1947-04-17,,1,,
131105,0025002,024980001300000,目黒区,,五本木,二丁目,,,2498,13,,1,1,,1947-04-17,,1,,
131105,0025002,024980001400000,目黒区,,五本木,二丁目,,,2498,14,,1,1,,1947-04-17,,1,,
131105,0025002,024980001500000,目黒区,,五本木,二丁目,,,2498,15,,1,1,,1947-04-17,,1,,
131105,0025002,024990000100000,目黒区,,五本木,二丁目,,,2499,1,,1,1,,1947-04-17,,1,,
131105,0025002,024990000200000,目黒区,,五本木,二丁目,,,2499,2,,1,1,,1947-04-17,,1,,
131105,0025002,024990000300000,目黒区,,五本木,二丁目,,,2499,3,,1,1,,1947-04-17,,1,,
131105,0025002,024990000400000,目黒区,,五本木,二丁目,,,2499,4,,1,1,,1947-04-17,,1,,
131105,0025002,025000000100000,目黒区,,五本木,二丁目,,,2500,1,,1,1,,1947-04-17,,1,,
131105,0025002,025000000200000,目黒区,,五本木,二丁目,,,2500,2,,1,1,,1947-04-17,,1,,
131105,0025002,025000000300000,目黒区,,五本木,二丁目,,,2500,3,,1,1,,1947-04-17,,1,,
131105,0025002,025000000400000,目黒区,,五本木,二丁目,,,2500,4,,1,1,,1947-04-17,,1,,
131105,0025002,025000000500000,目黒区,,五本木,二丁目,,,2500,5,,1,1,,1947-04-17,,1,,
131105,0025002,025000000600000,目黒区,,五本木,二丁目,,,2500,6,,1,1,,1947-04-17,,1,,
131105,0025002,025000000700000,目黒区,,五本木,二丁目,,,2500,7,,1,1,,1947-04-17,,1,,
131105,0025002,025000000800000,目黒区,,五本木,二丁目,,,2500,8,,1,1,,1947-04-17,,1,,
131105,0025002,025000000900000,目黒区,,五本木,二丁目,,,2500,9,,1,1,,1947-04-17,,1,,
131105,0025002,025000001000000,目黒区,,五本木,二丁目,,,2500,10,,1,1,,1947-04-17,,1,,
131105,0025002,025000001300000,目黒区,,五本木,二丁目,,,2500,13,,1,1,,1947-04-17,,1,,
131105,0025002,025000001400000,目黒区,,五本木,二丁目,,,2500,14,,1,1,,1947-04-17,,1,,
131105,0025002,025000001600000,目黒区,,五本木,二丁目,,,2500,16,,1,1,,1947-04-17,,1,,
131105,0025002,025000001700000,目黒区,,五本木,二丁目,,,2500,17,,1,1,,1947-04-17,,1,,
131105,0025002,025000001800000,目黒区,,五本木,二丁目,,,2500,18,,1,1,,1947-04-17,,1,,
131105,0025002,025000001900000,目黒区,,五本木,二丁目,,,2500,19,,1,1,,1947-04-17,,1,,
131105,0025002,025000002000000,目黒区,,五本木,二丁目,,,2500,20,,1,1,,1947-04-17,,1,,
131105,0025002,025000002100000,目黒区,,五本木,二丁目,,,2500,21,,1,1,,1947-04-17,,1,,
131105,0025002,025000002200000,目黒区,,五本木,二丁目,,,2500,22,,1,1,,1947-04-17,,1,,
131105,0025002,025000002300000,目黒区,,五本木,二丁目,,,2500,23,,1,1,,1947-04-17,,1,,
131105,0025002,025000002400000,目黒区,,五本木,二丁目,,,2500,24,,1,1,,1947-04-17,,1,,
131105,0025002,025000002500000,目黒区,,五本木,二丁目,,,2500,25,,1,1,,1947-04-17,,1,,
131105,0025002,025000002600000,目黒区,,五本木,二丁目,,,2500,26,,1,1,,1947-04-17,,1,,
131105,0025002,025000002700000,目黒区,,五本木,二丁目,,,2500,27,,1,1,,1947-04-17,,1,,
131105,0025002,025000002800000,目黒区,,五本木,二丁目,,,2500,28,,1,1,,1947-04-17,,1,,
131105,0025002,025010000100000,目黒区,,五本木,二丁目,,,2501,1,,1,1,,1947-04-17,,1,,
131105,0025002,025010000200000,目黒区,,五本木,二丁目,,,2501,2,,1,1,,1947-04-17,,1,,
131105,0025002,025010000300000,目黒区,,五本木,二丁目,,,2501,3,,1,1,,1947-04-17,,1,,
131105,0025002,025010000400000,目黒区,,五本木,二丁目,,,2501,4,,1,1,,1947-04-17,,1,,
131105,0025002,025010000500000,目黒区,,五本木,二丁目,,,2501,5,,1,1,,1947-04-17,,1,,
131105,0025002,025010000600000,目黒区,,五本木,二丁目,,,2501,6,,1,1,,1947-04-17,,1,,
131105,0025002,025010000700000,目黒区,,五本木,二丁目,,,2501,7,,1,1,,1947-04-17,,1,,
131105,0025002,025010000800000,目黒区,,五本木,二丁目,,,2501,8,,1,1,,1947-04-17,,1,,
131105,0025002,025010000900000,目黒区,,五本木,二丁目,,,2501,9,,1,1,,1947-04-17,,1,,
131105,0025002,025010001000000,目黒区,,五本木,二丁目,,,2501,10,,1,1,,1947-04-17,,1,,
131105,0025002,025010001100000,目黒区,,五本木,二丁目,,,2501,11,,1,1,,1947-04-17,,1,,
131105,0025002,025010001200000,目黒区,,五本木,二丁目,,,2501,12,,1,1,,1947-04-17,,1,,
131105,0025002,025010001300000,目黒区,,五本木,二丁目,,,2501,13,,1,1,,1947-04-17,,1,,
131105,0025002,025010001500000,目黒区,,五本木,二丁目,,,2501,15,,1,1,,1947-04-17,,1,,
131105,0025002,025010001600000,目黒区,,五本木,二丁目,,,2501,16,,1,1,,1947-04-17,,1,,
131105,0025002,025010001700000,目黒区,,五本木,二丁目,,,2501,17,,1,1,,1947-04-17,,1,,
131105,0025002,025010001800000,目黒区,,五本木,二丁目,,,2501,18,,1,1,,1947-04-17,,1,,
131105,0025002,025010001900000,目黒区,,五本木,二丁目,,,2501,19,,1,1,,1947-04-17,,1,,
131105,0025002,025010002000000,目黒区,,五本木,二丁目,,,2501,20,,1,1,,1947-04-17,,1,,
131105,0025002,025010002100000,目黒区,,五本木,二丁目,,,2501,21,,1,1,,1947-04-17,,1,,
131105,0025002,025010002200000,目黒区,,五本木,二丁目,,,2501,22,,1,1,,1947-04-17,,1,,
131105,0025002,025010002300000,目黒区,,五本木,二丁目,,,2501,23,,1,1,,1947-04-17,,1,,
131105,0025002,025020000100000,目黒区,,五本木,二丁目,,,2502,1,,1,1,,1947-04-17,,1,,
131105,0025002,025020000200000,目黒区,,五本木,二丁目,,,2502,2,,1,1,,1947-04-17,,1,,
131105,0025002,025020000300000,目黒区,,五本木,二丁目,,,2502,3,,1,1,,1947-04-17,,1,,
131105,0025002,025020000400000,目黒区,,五本木,二丁目,,,2502,4,,1,1,,1947-04-17,,1,,
131105,0025002,025020000500000,目黒区,,五本木,二丁目,,,2502,5,,1,1,,1947-04-17,,1,,
131105,0025002,025020000600000,目黒区,,五本木,二丁目,,,2502,6,,1,1,,1947-04-17,,1,,
131105,0025002,025020000700000,目黒区,,五本木,二丁目,,,2502,7,,1,1,,1947-04-17,,1,,
131105,0025002,025020000800000,目黒区,,五本木,二丁目,,,2502,8,,1,1,,1947-04-17,,1,,
131105,0025002,025020000900000,目黒区,,五本木,二丁目,,,2502,9,,1,1,,1947-04-17,,1,,
131105,0025002,025020001000000,目黒区,,五本木,二丁目,,,2502,10,,1,1,,1947-04-17,,1,,
131105,0025002,025020001100000,目黒区,,五本木,二丁目,,,2502,11,,1,1,,1947-04-17,,1,,
131105,0025002,025020001200000,目黒区,,五本木,二丁目,,,2502,12,,1,1,,1947-04-17,,1,,
131105,0025002,025030000100000,目黒区,,五本木,二丁目,,,2503,1,,1,1,,1947-04-17,,1,,
131105,0025002,025030000300000,目黒区,,五本木,二丁目,,,2503,3,,1,1,,1947-04-17,,1,,
131105,0025002,025030000400000,目黒区,,五本木,二丁目,,,2503,4,,1,1,,1947-04-17,,1,,
131105,0025002,025030000600000,目黒区,,五本木,二丁目,,,2503,6,,1,1,,1947-04-17,,1,,
131105,0025002,025030000700000,目黒区,,五本木,二丁目,,,2503,7,,1,1,,1947-04-17,,1,,
131105,0025002,025030000800000,目黒区,,五本木,二丁目,,,2503,8,,1,1,,1947-04-17,,1,,
131105,0025002,025030000900000,目黒区,,五本木,二丁目,,,2503,9,,1,1,,1947-04-17,,1,,
131105,0025002,025030001000000,目黒区,,五本木,二丁目,,,2503,10,,1,1,,1947-04-17,,1,,
131105,0025002,025030001100000,目黒区,,五本木,二丁目,,,2503,11,,1,1,,1947-04-17,,1,,
131105,0025002,025040000100000,目黒区,,五本木,二丁目,,,2504,1,,1,1,,1947-04-17,,1,,
131105,0025002,025040000200000,目黒区,,五本木,二丁目,,,2504,2,,1,1,,1947-04-17,,1,,
131105,0025002,025040000300000,目黒区,,五本木,二丁目,,,2504,3,,1,1,,1947-04-17,,1,,
131105,0025002,025040000600000,目黒区,,五本木,二丁目,,,2504,6,,1,1,,1947-04-17,,1,,
131105,0025002,025040000700000,目黒区,,五本木,二丁目,,,2504,7,,1,1,,1947-04-17,,1,,
131105,0025002,025040000800000,目黒区,,五本木,二丁目,,,2504,8,,1,1,,1947-04-17,,1,,
131105,0025002,025050000100000,目黒区,,五本木,二丁目,,,2505,1,,1,1,,1947-04-17,,1,,
131105,0025002,025050000200000,目黒区,,五本木,二丁目,,,2505,2,,1,1,,1947-04-17,,1,,
131105,0025002,025050000400000,目黒区,,五本木,二丁目,,,2505,4,,1,1,,1947-04-17,,1,,
131105,0025002,025050000500000,目黒区,,五本木,二丁目,,,2505,5,,1,1,,1947-04-17,,1,,
131105,0025002,025050000600000,目黒区,,五本木,二丁目,,,2505,6,,1,1,,1947-04-17,,1,,
131105,0025002,025050000700000,目黒区,,五本木,二丁目,,,2505,7,,1,1,,1947-04-17,,1,,
131105,0025002,025050000800000,目黒区,,五本木,二丁目,,,2505,8,,1,1,,1947-04-17,,1,,
131105,0025002,025050000900000,目黒区,,五本木,二丁目,,,2505,9,,1,1,,1947-04-17,,1,,
131105,0025002,025050001100000,目黒区,,五本木,二丁目,,,2505,11,,1,1,,1947-04-17,,1,,
131105,0025002,025050001200000,目黒区,,五本木,二丁目,,,2505,12,,1,1,,1947-04-17,,1,,
131105,0025002,025050001300000,目黒区,,五本木,二丁目,,,2505,13,,1,1,,1947-04-17,,1,,
131105,0025002,025050001400000,目黒区,,五本木,二丁目,,,2505,14,,1,1,,1947-04-17,,1,,
131105,0025002,025050001500000,目黒区,,五本木,二丁目,,,2505,15,,1,1,,1947-04-17,,1,,
131105,0025002,025050001600000,目黒区,,五本木,二丁目,,,2505,16,,1,1,,1947-04-17,,1,,
131105,0025002,025050001700000,目黒区,,五本木,二丁目,,,2505,17,,1,1,,1947-04-17,,1,,
131105,0025002,025050001800000,目黒区,,五本木,二丁目,,,2505,18,,1,1,,1947-04-17,,1,,
131105,0025002,025050001900000,目黒区,,五本木,二丁目,,,2505,19,,1,1,,1947-04-17,,1,,
131105,0025002,025050002000000,目黒区,,五本木,二丁目,,,2505,20,,1,1,,1947-04-17,,1,,
131105,0025002,025050002100000,目黒区,,五本木,二丁目,,,2505,21,,1,1,,1947-04-17,,1,,
131105,0025002,025050002200000,目黒区,,五本木,二丁目,,,2505,22,,1,1,,1947-04-17,,1,,
131105,0025002,025050002300000,目黒区,,五本木,二丁目,,,2505,23,,1,1,,1947-04-17,,1,,
131105,0025002,025050002400000,目黒区,,五本木,二丁目,,,2505,24,,1,1,,1947-04-17,,1,,
