lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131229,0020001,000670003500000,葛飾区,,東四つ木,一丁目,,,67,35,,1,1,,1947-04-17,,1,,
131229,0020001,000670003600000,葛飾区,,東四つ木,一丁目,,,67,36,,1,1,,1947-04-17,,1,,
131229,0020001,000670003800000,葛飾区,,東四つ木,一丁目,,,67,38,,1,1,,1947-04-17,,1,,
131229,0020001,000670003900000,葛飾区,,東四つ木,一丁目,,,67,39,,1,1,,1947-04-17,,1,,
131229,0020001,000670004000000,葛飾区,,東四つ木,一丁目,,,67,40,,1,1,,1947-04-17,,1,,
131229,0020001,000700000200000,葛飾区,,東四つ木,一丁目,,,70,2,,1,1,,1947-04-17,,1,,
131229,0020001,000710000100000,葛飾区,,東四つ木,一丁目,,,71,1,,1,1,,1947-04-17,,1,,
131229,0020001,000710000200000,葛飾区,,東四つ木,一丁目,,,71,2,,1,1,,1947-04-17,,1,,
131229,0020001,000720000100000,葛飾区,,東四つ木,一丁目,,,72,1,,1,1,,1947-04-17,,1,,
131229,0020001,000720000200000,葛飾区,,東四つ木,一丁目,,,72,2,,1,1,,1947-04-17,,1,,
131229,0020001,000720000300000,葛飾区,,東四つ木,一丁目,,,72,3,,1,1,,1947-04-17,,1,,
131229,0020001,000720000400000,葛飾区,,東四つ木,一丁目,,,72,4,,1,1,,1947-04-17,,1,,
131229,0020001,000720000500000,葛飾区,,東四つ木,一丁目,,,72,5,,1,1,,1947-04-17,,1,,
131229,0020001,000720000600000,葛飾区,,東四つ木,一丁目,,,72,6,,1,1,,1947-04-17,,1,,
131229,0020001,000720000700000,葛飾区,,東四つ木,一丁目,,,72,7,,1,1,,1947-04-17,,1,,
131229,0020001,000720000800000,葛飾区,,東四つ木,一丁目,,,72,8,,1,1,,1947-04-17,,1,,
131229,0020001,000720000900000,葛飾区,,東四つ木,一丁目,,,72,9,,1,1,,1947-04-17,,1,,
131229,0020001,000730000100000,葛飾区,,東四つ木,一丁目,,,73,1,,1,1,,1947-04-17,,1,,
131229,0020001,000730000200000,葛飾区,,東四つ木,一丁目,,,73,2,,1,1,,1947-04-17,,1,,
131229,0020001,000730000300000,葛飾区,,東四つ木,一丁目,,,73,3,,1,1,,1947-04-17,,1,,
131229,0020001,000730000400000,葛飾区,,東四つ木,一丁目,,,73,4,,1,1,,1947-04-17,,1,,
131229,0020001,000730000500000,葛飾区,,東四つ木,一丁目,,,73,5,,1,1,,1947-04-17,,1,,
131229,0020001,000730000600000,葛飾区,,東四つ木,一丁目,,,73,6,,1,1,,1947-04-17,,1,,
131229,0020001,000730000700000,葛飾区,,東四つ木,一丁目,,,73,7,,1,1,,1947-04-17,,1,,
131229,0020001,000730000800000,葛飾区,,東四つ木,一丁目,,,73,8,,1,1,,1947-04-17,,1,,
131229,0020001,000750000100000,葛飾区,,東四つ木,一丁目,,,75,1,,1,1,,1947-04-17,,1,,
131229,0020001,000750000200000,葛飾区,,東四つ木,一丁目,,,75,2,,1,1,,1947-04-17,,1,,
131229,0020001,000760000100000,葛飾区,,東四つ木,一丁目,,,76,1,,1,1,,1947-04-17,,1,,
131229,0020001,000760000200000,葛飾区,,東四つ木,一丁目,,,76,2,,1,1,,1947-04-17,,1,,
131229,0020001,000760000300000,葛飾区,,東四つ木,一丁目,,,76,3,,1,1,,1947-04-17,,1,,
131229,0020001,000770000000000,葛飾区,,東四つ木,一丁目,,,77,,,1,1,,1947-04-17,,1,,
131229,0020001,000770000300000,葛飾区,,東四つ木,一丁目,,,77,3,,1,1,,1947-04-17,,1,,
131229,0020001,000770000700000,葛飾区,,東四つ木,一丁目,,,77,7,,1,1,,1947-04-17,,1,,
131229,0020001,000780000000000,葛飾区,,東四つ木,一丁目,,,78,,,1,1,,1947-04-17,,1,,
131229,0020001,000780000500000,葛飾区,,東四つ木,一丁目,,,78,5,,1,1,,1947-04-17,,1,,
131229,0020001,000780000600000,葛飾区,,東四つ木,一丁目,,,78,6,,1,1,,1947-04-17,,1,,
131229,0020001,000780000700000,葛飾区,,東四つ木,一丁目,,,78,7,,1,1,,1947-04-17,,1,,
131229,0020001,000780000800000,葛飾区,,東四つ木,一丁目,,,78,8,,1,1,,1947-04-17,,1,,
131229,0020001,000780000900000,葛飾区,,東四つ木,一丁目,,,78,9,,1,1,,1947-04-17,,1,,
131229,0020001,000780001000000,葛飾区,,東四つ木,一丁目,,,78,10,,1,1,,1947-04-17,,1,,
131229,0020001,000780001100000,葛飾区,,東四つ木,一丁目,,,78,11,,1,1,,1947-04-17,,1,,
131229,0020001,000780001200000,葛飾区,,東四つ木,一丁目,,,78,12,,1,1,,1947-04-17,,1,,
131229,0020001,000780001300000,葛飾区,,東四つ木,一丁目,,,78,13,,1,1,,1947-04-17,,1,,
131229,0020001,000780001400000,葛飾区,,東四つ木,一丁目,,,78,14,,1,1,,1947-04-17,,1,,
131229,0020001,000780001500000,葛飾区,,東四つ木,一丁目,,,78,15,,1,1,,1947-04-17,,1,,
131229,0020001,000860000200000,葛飾区,,東四つ木,一丁目,,,86,2,,1,1,,1947-04-17,,1,,
131229,0020001,000870000100000,葛飾区,,東四つ木,一丁目,,,87,1,,1,1,,1947-04-17,,1,,
131229,0020001,000870000200000,葛飾区,,東四つ木,一丁目,,,87,2,,1,1,,1947-04-17,,1,,
131229,0020001,000870000300000,葛飾区,,東四つ木,一丁目,,,87,3,,1,1,,1947-04-17,,1,,
131229,0020001,000880000100000,葛飾区,,東四つ木,一丁目,,,88,1,,1,1,,1947-04-17,,1,,
131229,0020001,000880000200000,葛飾区,,東四つ木,一丁目,,,88,2,,1,1,,1947-04-17,,1,,
131229,0020001,000880000300000,葛飾区,,東四つ木,一丁目,,,88,3,,1,1,,1947-04-17,,1,,
131229,0020001,000900000100000,葛飾区,,東四つ木,一丁目,,,90,1,,1,1,,1947-04-17,,1,,
131229,0020001,000900000200000,葛飾区,,東四つ木,一丁目,,,90,2,,1,1,,1947-04-17,,1,,
131229,0020001,000910000100000,葛飾区,,東四つ木,一丁目,,,91,1,,1,1,,1947-04-17,,1,,
131229,0020001,000910000200000,葛飾区,,東四つ木,一丁目,,,91,2,,1,1,,1947-04-17,,1,,
131229,0020001,000910000500000,葛飾区,,東四つ木,一丁目,,,91,5,,1,1,,1947-04-17,,1,,
131229,0020001,000910000600000,葛飾区,,東四つ木,一丁目,,,91,6,,1,1,,1947-04-17,,1,,
131229,0020001,000910000800000,葛飾区,,東四つ木,一丁目,,,91,8,,1,1,,1947-04-17,,1,,
131229,0020001,000910000900000,葛飾区,,東四つ木,一丁目,,,91,9,,1,1,,1947-04-17,,1,,
131229,0020001,000910001000000,葛飾区,,東四つ木,一丁目,,,91,10,,1,1,,1947-04-17,,1,,
131229,0020001,000910001100000,葛飾区,,東四つ木,一丁目,,,91,11,,1,1,,1947-04-17,,1,,
131229,0020001,000910001200000,葛飾区,,東四つ木,一丁目,,,91,12,,1,1,,1947-04-17,,1,,
131229,0020001,000910001300000,葛飾区,,東四つ木,一丁目,,,91,13,,1,1,,1947-04-17,,1,,
131229,0020001,000910001400000,葛飾区,,東四つ木,一丁目,,,91,14,,1,1,,1947-04-17,,1,,
131229,0020001,000940000300000,葛飾区,,東四つ木,一丁目,,,94,3,,1,1,,1947-04-17,,1,,
131229,0020001,000960000000000,葛飾区,,東四つ木,一丁目,,,96,,,1,1,,1947-04-17,,1,,
131229,0020001,001000000100000,葛飾区,,東四つ木,一丁目,,,100,1,,1,1,,1947-04-17,,1,,
131229,0020001,001000000200000,葛飾区,,東四つ木,一丁目,,,100,2,,1,1,,1947-04-17,,1,,
131229,0020001,001000000500000,葛飾区,,東四つ木,一丁目,,,100,5,,1,1,,1947-04-17,,1,,
131229,0020001,001000000600000,葛飾区,,東四つ木,一丁目,,,100,6,,1,1,,1947-04-17,,1,,
131229,0020001,001000000700000,葛飾区,,東四つ木,一丁目,,,100,7,,1,1,,1947-04-17,,1,,
131229,0020001,001000000800000,葛飾区,,東四つ木,一丁目,,,100,8,,1,1,,1947-04-17,,1,,
131229,0020001,001000000900000,葛飾区,,東四つ木,一丁目,,,100,9,,1,1,,1947-04-17,,1,,
131229,0020001,001000001100000,葛飾区,,東四つ木,一丁目,,,100,11,,1,1,,1947-04-17,,1,,
131229,0020001,001000001200000,葛飾区,,東四つ木,一丁目,,,100,12,,1,1,,1947-04-17,,1,,
131229,0020001,001000001300000,葛飾区,,東四つ木,一丁目,,,100,13,,1,1,,1947-04-17,,1,,
131229,0020001,001000001500000,葛飾区,,東四つ木,一丁目,,,100,15,,1,1,,1947-04-17,,1,,
131229,0020001,001000001600000,葛飾区,,東四つ木,一丁目,,,100,16,,1,1,,1947-04-17,,1,,
131229,0020001,001000001700000,葛飾区,,東四つ木,一丁目,,,100,17,,1,1,,1947-04-17,,1,,
131229,0020001,001010000100000,葛飾区,,東四つ木,一丁目,,,101,1,,1,1,,1947-04-17,,1,,
131229,0020001,001010000200000,葛飾区,,東四つ木,一丁目,,,101,2,,1,1,,1947-04-17,,1,,
131229,0020001,001020000000000,葛飾区,,東四つ木,一丁目,,,102,,,1,1,,1947-04-17,,1,,
131229,0020001,001050000100000,葛飾区,,東四つ木,一丁目,,,105,1,,1,1,,1947-04-17,,1,,
131229,0020001,001050000200000,葛飾区,,東四つ木,一丁目,,,105,2,,1,1,,1947-04-17,,1,,
131229,0020001,001060000200000,葛飾区,,東四つ木,一丁目,,,106,2,,1,1,,1947-04-17,,1,,
131229,0020001,001060000300000,葛飾区,,東四つ木,一丁目,,,106,3,,1,1,,1947-04-17,,1,,
131229,0020001,001060000400000,葛飾区,,東四つ木,一丁目,,,106,4,,1,1,,1947-04-17,,1,,
131229,0020001,001060000500000,葛飾区,,東四つ木,一丁目,,,106,5,,1,1,,1947-04-17,,1,,
131229,0020001,001060000600000,葛飾区,,東四つ木,一丁目,,,106,6,,1,1,,1947-04-17,,1,,
131229,0020001,001060000700000,葛飾区,,東四つ木,一丁目,,,106,7,,1,1,,1947-04-17,,1,,
131229,0020001,001060000800000,葛飾区,,東四つ木,一丁目,,,106,8,,1,1,,1947-04-17,,1,,
131229,0020001,001080000300000,葛飾区,,東四つ木,一丁目,,,108,3,,1,1,,1947-04-17,,1,,
131229,0020001,001080000500000,葛飾区,,東四つ木,一丁目,,,108,5,,1,1,,1947-04-17,,1,,
131229,0020001,001090000100000,葛飾区,,東四つ木,一丁目,,,109,1,,1,1,,1947-04-17,,1,,
131229,0020001,001090000200000,葛飾区,,東四つ木,一丁目,,,109,2,,1,1,,1947-04-17,,1,,
131229,0020001,001090000300000,葛飾区,,東四つ木,一丁目,,,109,3,,1,1,,1947-04-17,,1,,
131229,0020001,001090000400000,葛飾区,,東四つ木,一丁目,,,109,4,,1,1,,1947-04-17,,1,,
131229,0020001,001090000500000,葛飾区,,東四つ木,一丁目,,,109,5,,1,1,,1947-04-17,,1,,
131229,0020001,001090000600000,葛飾区,,東四つ木,一丁目,,,109,6,,1,1,,1947-04-17,,1,,
131229,0020001,001090000700000,葛飾区,,東四つ木,一丁目,,,109,7,,1,1,,1947-04-17,,1,,
131229,0020001,001090000800000,葛飾区,,東四つ木,一丁目,,,109,8,,1,1,,1947-04-17,,1,,
131229,0020001,001100000100000,葛飾区,,東四つ木,一丁目,,,110,1,,1,1,,1947-04-17,,1,,
131229,0020001,001100000500000,葛飾区,,東四つ木,一丁目,,,110,5,,1,1,,1947-04-17,,1,,
131229,0020001,001100000600000,葛飾区,,東四つ木,一丁目,,,110,6,,1,1,,1947-04-17,,1,,
131229,0020001,001100000700000,葛飾区,,東四つ木,一丁目,,,110,7,,1,1,,1947-04-17,,1,,
131229,0020001,001110000100000,葛飾区,,東四つ木,一丁目,,,111,1,,1,1,,1947-04-17,,1,,
131229,0020001,001110000400000,葛飾区,,東四つ木,一丁目,,,111,4,,1,1,,1947-04-17,,1,,
131229,0020001,001110000500000,葛飾区,,東四つ木,一丁目,,,111,5,,1,1,,1947-04-17,,1,,
131229,0020001,001110000600000,葛飾区,,東四つ木,一丁目,,,111,6,,1,1,,1947-04-17,,1,,
131229,0020001,001110000700000,葛飾区,,東四つ木,一丁目,,,111,7,,1,1,,1947-04-17,,1,,
131229,0020001,001110000800000,葛飾区,,東四つ木,一丁目,,,111,8,,1,1,,1947-04-17,,1,,
131229,0020001,001110000900000,葛飾区,,東四つ木,一丁目,,,111,9,,1,1,,1947-04-17,,1,,
131229,0020001,001110001000000,葛飾区,,東四つ木,一丁目,,,111,10,,1,1,,1947-04-17,,1,,
131229,0020001,001110001100000,葛飾区,,東四つ木,一丁目,,,111,11,,1,1,,1947-04-17,,1,,
131229,0020001,001110001200000,葛飾区,,東四つ木,一丁目,,,111,12,,1,1,,1947-04-17,,1,,
131229,0020001,001110001300000,葛飾区,,東四つ木,一丁目,,,111,13,,1,1,,1947-04-17,,1,,
131229,0020001,001110001400000,葛飾区,,東四つ木,一丁目,,,111,14,,1,1,,1947-04-17,,1,,
131229,0020001,001110001500000,葛飾区,,東四つ木,一丁目,,,111,15,,1,1,,1947-04-17,,1,,
131229,0020001,001110001800000,葛飾区,,東四つ木,一丁目,,,111,18,,1,1,,1947-04-17,,1,,
131229,0020001,001110001900000,葛飾区,,東四つ木,一丁目,,,111,19,,1,1,,1947-04-17,,1,,
131229,0020001,001110002000000,葛飾区,,東四つ木,一丁目,,,111,20,,1,1,,1947-04-17,,1,,
131229,0020001,001110002800000,葛飾区,,東四つ木,一丁目,,,111,28,,1,1,,1947-04-17,,1,,
131229,0020001,001110002900000,葛飾区,,東四つ木,一丁目,,,111,29,,1,1,,1947-04-17,,1,,
131229,0020001,001110003000000,葛飾区,,東四つ木,一丁目,,,111,30,,1,1,,1947-04-17,,1,,
131229,0020001,001110003100000,葛飾区,,東四つ木,一丁目,,,111,31,,1,1,,1947-04-17,,1,,
131229,0020001,001110003200000,葛飾区,,東四つ木,一丁目,,,111,32,,1,1,,1947-04-17,,1,,
131229,0020001,001110003400000,葛飾区,,東四つ木,一丁目,,,111,34,,1,1,,1947-04-17,,1,,
131229,0020001,001110003500000,葛飾区,,東四つ木,一丁目,,,111,35,,1,1,,1947-04-17,,1,,
131229,0020001,001110003600000,葛飾区,,東四つ木,一丁目,,,111,36,,1,1,,1947-04-17,,1,,
131229,0020001,001110003900000,葛飾区,,東四つ木,一丁目,,,111,39,,1,1,,1947-04-17,,1,,
131229,0020001,001110004000000,葛飾区,,東四つ木,一丁目,,,111,40,,1,1,,1947-04-17,,1,,
131229,0020001,001110004200000,葛飾区,,東四つ木,一丁目,,,111,42,,1,1,,1947-04-17,,1,,
131229,0020001,001110004300000,葛飾区,,東四つ木,一丁目,,,111,43,,1,1,,1947-04-17,,1,,
131229,0020001,001110004400000,葛飾区,,東四つ木,一丁目,,,111,44,,1,1,,1947-04-17,,1,,
131229,0020001,001110004600000,葛飾区,,東四つ木,一丁目,,,111,46,,1,1,,1947-04-17,,1,,
131229,0020001,001110005000000,葛飾区,,東四つ木,一丁目,,,111,50,,1,1,,1947-04-17,,1,,
131229,0020001,001110005100000,葛飾区,,東四つ木,一丁目,,,111,51,,1,1,,1947-04-17,,1,,
131229,0020001,001110005200000,葛飾区,,東四つ木,一丁目,,,111,52,,1,1,,1947-04-17,,1,,
131229,0020001,001110005400000,葛飾区,,東四つ木,一丁目,,,111,54,,1,1,,1947-04-17,,1,,
131229,0020001,001110005800000,葛飾区,,東四つ木,一丁目,,,111,58,,1,1,,1947-04-17,,1,,
131229,0020001,001110005900000,葛飾区,,東四つ木,一丁目,,,111,59,,1,1,,1947-04-17,,1,,
131229,0020001,001110006000000,葛飾区,,東四つ木,一丁目,,,111,60,,1,1,,1947-04-17,,1,,
131229,0020001,001110006100000,葛飾区,,東四つ木,一丁目,,,111,61,,1,1,,1947-04-17,,1,,
131229,0020001,001110006200000,葛飾区,,東四つ木,一丁目,,,111,62,,1,1,,1947-04-17,,1,,
131229,0020001,001110006300000,葛飾区,,東四つ木,一丁目,,,111,63,,1,1,,1947-04-17,,1,,
131229,0020001,001110006400000,葛飾区,,東四つ木,一丁目,,,111,64,,1,1,,1947-04-17,,1,,
131229,0020001,001110006500000,葛飾区,,東四つ木,一丁目,,,111,65,,1,1,,1947-04-17,,1,,
131229,0020001,001110006600000,葛飾区,,東四つ木,一丁目,,,111,66,,1,1,,1947-04-17,,1,,
131229,0020001,001110006700000,葛飾区,,東四つ木,一丁目,,,111,67,,1,1,,1947-04-17,,1,,
131229,0020001,001110006800000,葛飾区,,東四つ木,一丁目,,,111,68,,1,1,,1947-04-17,,1,,
131229,0020001,001110006900000,葛飾区,,東四つ木,一丁目,,,111,69,,1,1,,1947-04-17,,1,,
131229,0020001,001110007000000,葛飾区,,東四つ木,一丁目,,,111,70,,1,1,,1947-04-17,,1,,
131229,0020001,001110007100000,葛飾区,,東四つ木,一丁目,,,111,71,,1,1,,1947-04-17,,1,,
131229,0020001,001110007200000,葛飾区,,東四つ木,一丁目,,,111,72,,1,1,,1947-04-17,,1,,
131229,0020001,001110007300000,葛飾区,,東四つ木,一丁目,,,111,73,,1,1,,1947-04-17,,1,,
131229,0020001,001110007400000,葛飾区,,東四つ木,一丁目,,,111,74,,1,1,,1947-04-17,,1,,
131229,0020001,001110007500000,葛飾区,,東四つ木,一丁目,,,111,75,,1,1,,1947-04-17,,1,,
131229,0020001,001110007600000,葛飾区,,東四つ木,一丁目,,,111,76,,1,1,,1947-04-17,,1,,
131229,0020001,001110007700000,葛飾区,,東四つ木,一丁目,,,111,77,,1,1,,1947-04-17,,1,,
131229,0020001,001110007800000,葛飾区,,東四つ木,一丁目,,,111,78,,1,1,,1947-04-17,,1,,
131229,0020001,001110007900000,葛飾区,,東四つ木,一丁目,,,111,79,,1,1,,1947-04-17,,1,,
131229,0020001,001190000200000,葛飾区,,東四つ木,一丁目,,,119,2,,1,1,,1947-04-17,,1,,
131229,0020001,001200000100000,葛飾区,,東四つ木,一丁目,,,120,1,,1,1,,1947-04-17,,1,,
131229,0020001,001200000400000,葛飾区,,東四つ木,一丁目,,,120,4,,1,1,,1947-04-17,,1,,
131229,0020001,001220000100000,葛飾区,,東四つ木,一丁目,,,122,1,,1,1,,1947-04-17,,1,,
131229,0020001,001220000300000,葛飾区,,東四つ木,一丁目,,,122,3,,1,1,,1947-04-17,,1,,
131229,0020001,001220000400000,葛飾区,,東四つ木,一丁目,,,122,4,,1,1,,1947-04-17,,1,,
131229,0020001,001220000500000,葛飾区,,東四つ木,一丁目,,,122,5,,1,1,,1947-04-17,,1,,
131229,0020001,001220000600000,葛飾区,,東四つ木,一丁目,,,122,6,,1,1,,1947-04-17,,1,,
131229,0020001,001230000100000,葛飾区,,東四つ木,一丁目,,,123,1,,1,1,,1947-04-17,,1,,
131229,0020001,001230000200000,葛飾区,,東四つ木,一丁目,,,123,2,,1,1,,1947-04-17,,1,,
131229,0020001,001230000300000,葛飾区,,東四つ木,一丁目,,,123,3,,1,1,,1947-04-17,,1,,
131229,0020001,001230000400000,葛飾区,,東四つ木,一丁目,,,123,4,,1,1,,1947-04-17,,1,,
131229,0020001,001230000500000,葛飾区,,東四つ木,一丁目,,,123,5,,1,1,,1947-04-17,,1,,
131229,0020001,001230000600000,葛飾区,,東四つ木,一丁目,,,123,6,,1,1,,1947-04-17,,1,,
131229,0020001,001230000700000,葛飾区,,東四つ木,一丁目,,,123,7,,1,1,,1947-04-17,,1,,
131229,0020001,001230000800000,葛飾区,,東四つ木,一丁目,,,123,8,,1,1,,1947-04-17,,1,,
131229,0020001,001230000900000,葛飾区,,東四つ木,一丁目,,,123,9,,1,1,,1947-04-17,,1,,
131229,0020001,001230001000000,葛飾区,,東四つ木,一丁目,,,123,10,,1,1,,1947-04-17,,1,,
131229,0020001,001230001100000,葛飾区,,東四つ木,一丁目,,,123,11,,1,1,,1947-04-17,,1,,
131229,0020001,001230001200000,葛飾区,,東四つ木,一丁目,,,123,12,,1,1,,1947-04-17,,1,,
131229,0020001,001230001300000,葛飾区,,東四つ木,一丁目,,,123,13,,1,1,,1947-04-17,,1,,
131229,0020001,001230001400000,葛飾区,,東四つ木,一丁目,,,123,14,,1,1,,1947-04-17,,1,,
131229,0020001,001230001500000,葛飾区,,東四つ木,一丁目,,,123,15,,1,1,,1947-04-17,,1,,
131229,0020001,001230001600000,葛飾区,,東四つ木,一丁目,,,123,16,,1,1,,1947-04-17,,1,,
131229,0020001,001250000100000,葛飾区,,東四つ木,一丁目,,,125,1,,1,1,,1947-04-17,,1,,
131229,0020001,001250000200000,葛飾区,,東四つ木,一丁目,,,125,2,,1,1,,1947-04-17,,1,,
131229,0020001,001250000300000,葛飾区,,東四つ木,一丁目,,,125,3,,1,1,,1947-04-17,,1,,
131229,0020001,001250000400000,葛飾区,,東四つ木,一丁目,,,125,4,,1,1,,1947-04-17,,1,,
131229,0020001,001250000500000,葛飾区,,東四つ木,一丁目,,,125,5,,1,1,,1947-04-17,,1,,
131229,0020001,001250000600000,葛飾区,,東四つ木,一丁目,,,125,6,,1,1,,1947-04-17,,1,,
131229,0020001,001250000700000,葛飾区,,東四つ木,一丁目,,,125,7,,1,1,,1947-04-17,,1,,
131229,0020001,001250000800000,葛飾区,,東四つ木,一丁目,,,125,8,,1,1,,1947-04-17,,1,,
131229,0020001,001250000900000,葛飾区,,東四つ木,一丁目,,,125,9,,1,1,,1947-04-17,,1,,
131229,0020001,001250001000000,葛飾区,,東四つ木,一丁目,,,125,10,,1,1,,1947-04-17,,1,,
131229,0020001,001250001100000,葛飾区,,東四つ木,一丁目,,,125,11,,1,1,,1947-04-17,,1,,
131229,0020001,001250001200000,葛飾区,,東四つ木,一丁目,,,125,12,,1,1,,1947-04-17,,1,,
131229,0020001,001250001300000,葛飾区,,東四つ木,一丁目,,,125,13,,1,1,,1947-04-17,,1,,
131229,0020001,001250001400000,葛飾区,,東四つ木,一丁目,,,125,14,,1,1,,1947-04-17,,1,,
131229,0020001,001250001500000,葛飾区,,東四つ木,一丁目,,,125,15,,1,1,,1947-04-17,,1,,
131229,0020001,001260000100000,葛飾区,,東四つ木,一丁目,,,126,1,,1,1,,1947-04-17,,1,,
131229,0020001,001260000200000,葛飾区,,東四つ木,一丁目,,,126,2,,1,1,,1947-04-17,,1,,
131229,0020001,001260000300000,葛飾区,,東四つ木,一丁目,,,126,3,,1,1,,1947-04-17,,1,,
131229,0020001,001260000400000,葛飾区,,東四つ木,一丁目,,,126,4,,1,1,,1947-04-17,,1,,
131229,0020001,001260000500000,葛飾区,,東四つ木,一丁目,,,126,5,,1,1,,1947-04-17,,1,,
131229,0020001,001260000600000,葛飾区,,東四つ木,一丁目,,,126,6,,1,1,,1947-04-17,,1,,
131229,0020001,001260000700000,葛飾区,,東四つ木,一丁目,,,126,7,,1,1,,1947-04-17,,1,,
131229,0020001,001260000800000,葛飾区,,東四つ木,一丁目,,,126,8,,1,1,,1947-04-17,,1,,
131229,0020001,001260000900000,葛飾区,,東四つ木,一丁目,,,126,9,,1,1,,1947-04-17,,1,,
131229,0020001,001260001000000,葛飾区,,東四つ木,一丁目,,,126,10,,1,1,,1947-04-17,,1,,
131229,0020001,001260001100000,葛飾区,,東四つ木,一丁目,,,126,11,,1,1,,1947-04-17,,1,,
131229,0020001,001260001200000,葛飾区,,東四つ木,一丁目,,,126,12,,1,1,,1947-04-17,,1,,
131229,0020001,001260001500000,葛飾区,,東四つ木,一丁目,,,126,15,,1,1,,1947-04-17,,1,,
131229,0020001,001260001600000,葛飾区,,東四つ木,一丁目,,,126,16,,1,1,,1947-04-17,,1,,
131229,0020001,001260001900000,葛飾区,,東四つ木,一丁目,,,126,19,,1,1,,1947-04-17,,1,,
131229,0020001,001270000100000,葛飾区,,東四つ木,一丁目,,,127,1,,1,1,,1947-04-17,,1,,
131229,0020001,001270000200000,葛飾区,,東四つ木,一丁目,,,127,2,,1,1,,1947-04-17,,1,,
131229,0020001,001280000100000,葛飾区,,東四つ木,一丁目,,,128,1,,1,1,,1947-04-17,,1,,
131229,0020001,001280000200000,葛飾区,,東四つ木,一丁目,,,128,2,,1,1,,1947-04-17,,1,,
131229,0020001,001290000100000,葛飾区,,東四つ木,一丁目,,,129,1,,1,1,,1947-04-17,,1,,
131229,0020001,001290000200000,葛飾区,,東四つ木,一丁目,,,129,2,,1,1,,1947-04-17,,1,,
131229,0020001,001300000000000,葛飾区,,東四つ木,一丁目,,,130,,,1,1,,1947-04-17,,1,,
131229,0020001,001310000100000,葛飾区,,東四つ木,一丁目,,,131,1,,1,1,,1947-04-17,,1,,
131229,0020001,001310000200000,葛飾区,,東四つ木,一丁目,,,131,2,,1,1,,1947-04-17,,1,,
131229,0020001,001310000300000,葛飾区,,東四つ木,一丁目,,,131,3,,1,1,,1947-04-17,,1,,
131229,0020001,001310000400000,葛飾区,,東四つ木,一丁目,,,131,4,,1,1,,1947-04-17,,1,,
131229,0020001,001310000500000,葛飾区,,東四つ木,一丁目,,,131,5,,1,1,,1947-04-17,,1,,
131229,0020001,001310000600000,葛飾区,,東四つ木,一丁目,,,131,6,,1,1,,1947-04-17,,1,,
131229,0020001,001310000700000,葛飾区,,東四つ木,一丁目,,,131,7,,1,1,,1947-04-17,,1,,
131229,0020001,001310001000000,葛飾区,,東四つ木,一丁目,,,131,10,,1,1,,1947-04-17,,1,,
131229,0020001,001310001100000,葛飾区,,東四つ木,一丁目,,,131,11,,1,1,,1947-04-17,,1,,
131229,0020001,001320000100000,葛飾区,,東四つ木,一丁目,,,132,1,,1,1,,1947-04-17,,1,,
131229,0020001,001320000400000,葛飾区,,東四つ木,一丁目,,,132,4,,1,1,,1947-04-17,,1,,
131229,0020001,001320000500000,葛飾区,,東四つ木,一丁目,,,132,5,,1,1,,1947-04-17,,1,,
131229,0020001,001320000600000,葛飾区,,東四つ木,一丁目,,,132,6,,1,1,,1947-04-17,,1,,
131229,0020001,001320000700000,葛飾区,,東四つ木,一丁目,,,132,7,,1,1,,1947-04-17,,1,,
131229,0020001,001320000800000,葛飾区,,東四つ木,一丁目,,,132,8,,1,1,,1947-04-17,,1,,
131229,0020001,001320000900000,葛飾区,,東四つ木,一丁目,,,132,9,,1,1,,1947-04-17,,1,,
131229,0020001,001320001000000,葛飾区,,東四つ木,一丁目,,,132,10,,1,1,,1947-04-17,,1,,
131229,0020001,001320001100000,葛飾区,,東四つ木,一丁目,,,132,11,,1,1,,1947-04-17,,1,,
131229,0020001,001320001200000,葛飾区,,東四つ木,一丁目,,,132,12,,1,1,,1947-04-17,,1,,
131229,0020001,001320001300000,葛飾区,,東四つ木,一丁目,,,132,13,,1,1,,1947-04-17,,1,,
131229,0020001,001320001400000,葛飾区,,東四つ木,一丁目,,,132,14,,1,1,,1947-04-17,,1,,
131229,0020001,001320001500000,葛飾区,,東四つ木,一丁目,,,132,15,,1,1,,1947-04-17,,1,,
131229,0020001,001320001600000,葛飾区,,東四つ木,一丁目,,,132,16,,1,1,,1947-04-17,,1,,
131229,0020001,001320001700000,葛飾区,,東四つ木,一丁目,,,132,17,,1,1,,1947-04-17,,1,,
131229,0020001,001320001800000,葛飾区,,東四つ木,一丁目,,,132,18,,1,1,,1947-04-17,,1,,
131229,0020001,001320001900000,葛飾区,,東四つ木,一丁目,,,132,19,,1,1,,1947-04-17,,1,,
131229,0020001,001320002000000,葛飾区,,東四つ木,一丁目,,,132,20,,1,1,,1947-04-17,,1,,
131229,0020001,001320002100000,葛飾区,,東四つ木,一丁目,,,132,21,,1,1,,1947-04-17,,1,,
131229,0020001,001320002200000,葛飾区,,東四つ木,一丁目,,,132,22,,1,1,,1947-04-17,,1,,
