lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131181,0006006,000470001000000,荒川区,,荒川,六丁目,,,47,10,,1,1,,1947-04-17,,1,,
131181,0006006,000470001100000,荒川区,,荒川,六丁目,,,47,11,,1,1,,1947-04-17,,1,,
131181,0006006,000470001200000,荒川区,,荒川,六丁目,,,47,12,,1,1,,1947-04-17,,1,,
131181,0006006,000470001300000,荒川区,,荒川,六丁目,,,47,13,,1,1,,1947-04-17,,1,,
131181,0006006,000470001500000,荒川区,,荒川,六丁目,,,47,15,,1,1,,1947-04-17,,1,,
131181,0006006,000470001600000,荒川区,,荒川,六丁目,,,47,16,,1,1,,1947-04-17,,1,,
131181,0006006,000470001700000,荒川区,,荒川,六丁目,,,47,17,,1,1,,1947-04-17,,1,,
131181,0006006,000470001800000,荒川区,,荒川,六丁目,,,47,18,,1,1,,1947-04-17,,1,,
131181,0006006,000470001900000,荒川区,,荒川,六丁目,,,47,19,,1,1,,1947-04-17,,1,,
131181,0006006,000470002000000,荒川区,,荒川,六丁目,,,47,20,,1,1,,1947-04-17,,1,,
131181,0006006,000470002100000,荒川区,,荒川,六丁目,,,47,21,,1,1,,1947-04-17,,1,,
131181,0006006,000470002200000,荒川区,,荒川,六丁目,,,47,22,,1,1,,1947-04-17,,1,,
131181,0006006,000470002300000,荒川区,,荒川,六丁目,,,47,23,,1,1,,1947-04-17,,1,,
131181,0006006,000470002400000,荒川区,,荒川,六丁目,,,47,24,,1,1,,1947-04-17,,1,,
131181,0006006,000470002500000,荒川区,,荒川,六丁目,,,47,25,,1,1,,1947-04-17,,1,,
131181,0006006,000470002600000,荒川区,,荒川,六丁目,,,47,26,,1,1,,1947-04-17,,1,,
131181,0006006,000470002700000,荒川区,,荒川,六丁目,,,47,27,,1,1,,1947-04-17,,1,,
131181,0006006,000470002800000,荒川区,,荒川,六丁目,,,47,28,,1,1,,1947-04-17,,1,,
131181,0006006,000470002900000,荒川区,,荒川,六丁目,,,47,29,,1,1,,1947-04-17,,1,,
131181,0006006,000470003000000,荒川区,,荒川,六丁目,,,47,30,,1,1,,1947-04-17,,1,,
131181,0006006,000480000200000,荒川区,,荒川,六丁目,,,48,2,,1,1,,1947-04-17,,1,,
131181,0006006,000480000300000,荒川区,,荒川,六丁目,,,48,3,,1,1,,1947-04-17,,1,,
131181,0006006,000480000400000,荒川区,,荒川,六丁目,,,48,4,,1,1,,1947-04-17,,1,,
131181,0006006,000480000500000,荒川区,,荒川,六丁目,,,48,5,,1,1,,1947-04-17,,1,,
131181,0006006,000480000600000,荒川区,,荒川,六丁目,,,48,6,,1,1,,1947-04-17,,1,,
131181,0006006,000480000700000,荒川区,,荒川,六丁目,,,48,7,,1,1,,1947-04-17,,1,,
131181,0006006,000480000800000,荒川区,,荒川,六丁目,,,48,8,,1,1,,1947-04-17,,1,,
131181,0006006,000480000900000,荒川区,,荒川,六丁目,,,48,9,,1,1,,1947-04-17,,1,,
131181,0006006,000480001000000,荒川区,,荒川,六丁目,,,48,10,,1,1,,1947-04-17,,1,,
131181,0006006,000480001100000,荒川区,,荒川,六丁目,,,48,11,,1,1,,1947-04-17,,1,,
131181,0006006,000480001200000,荒川区,,荒川,六丁目,,,48,12,,1,1,,1947-04-17,,1,,
131181,0006006,000480001300000,荒川区,,荒川,六丁目,,,48,13,,1,1,,1947-04-17,,1,,
131181,0006006,000480001400000,荒川区,,荒川,六丁目,,,48,14,,1,1,,1947-04-17,,1,,
131181,0006006,000480001500000,荒川区,,荒川,六丁目,,,48,15,,1,1,,1947-04-17,,1,,
131181,0006006,000480001600000,荒川区,,荒川,六丁目,,,48,16,,1,1,,1947-04-17,,1,,
131181,0006006,000480001700000,荒川区,,荒川,六丁目,,,48,17,,1,1,,1947-04-17,,1,,
131181,0006006,000480001800000,荒川区,,荒川,六丁目,,,48,18,,1,1,,1947-04-17,,1,,
131181,0006006,000480001900000,荒川区,,荒川,六丁目,,,48,19,,1,1,,1947-04-17,,1,,
131181,0006006,000480002000000,荒川区,,荒川,六丁目,,,48,20,,1,1,,1947-04-17,,1,,
131181,0006006,000480002100000,荒川区,,荒川,六丁目,,,48,21,,1,1,,1947-04-17,,1,,
131181,0006006,000480002200000,荒川区,,荒川,六丁目,,,48,22,,1,1,,1947-04-17,,1,,
131181,0006006,000480002400000,荒川区,,荒川,六丁目,,,48,24,,1,1,,1947-04-17,,1,,
131181,0006006,000480002500000,荒川区,,荒川,六丁目,,,48,25,,1,1,,1947-04-17,,1,,
131181,0006006,000490000100000,荒川区,,荒川,六丁目,,,49,1,,1,1,,1947-04-17,,1,,
131181,0006006,000490000200000,荒川区,,荒川,六丁目,,,49,2,,1,1,,1947-04-17,,1,,
131181,0006006,000490000300000,荒川区,,荒川,六丁目,,,49,3,,1,1,,1947-04-17,,1,,
131181,0006006,000490000400000,荒川区,,荒川,六丁目,,,49,4,,1,1,,1947-04-17,,1,,
131181,0006006,000490000500000,荒川区,,荒川,六丁目,,,49,5,,1,1,,1947-04-17,,1,,
131181,0006006,000490000600000,荒川区,,荒川,六丁目,,,49,6,,1,1,,1947-04-17,,1,,
131181,0006006,000490000700000,荒川区,,荒川,六丁目,,,49,7,,1,1,,1947-04-17,,1,,
131181,0006006,000490000800000,荒川区,,荒川,六丁目,,,49,8,,1,1,,1947-04-17,,1,,
131181,0006006,000490000900000,荒川区,,荒川,六丁目,,,49,9,,1,1,,1947-04-17,,1,,
131181,0006006,000490001000000,荒川区,,荒川,六丁目,,,49,10,,1,1,,1947-04-17,,1,,
131181,0006006,000490001100000,荒川区,,荒川,六丁目,,,49,11,,1,1,,1947-04-17,,1,,
131181,0006006,000490001400000,荒川区,,荒川,六丁目,,,49,14,,1,1,,1947-04-17,,1,,
131181,0006006,000490001500000,荒川区,,荒川,六丁目,,,49,15,,1,1,,1947-04-17,,1,,
131181,0006006,000490001600000,荒川区,,荒川,六丁目,,,49,16,,1,1,,1947-04-17,,1,,
131181,0006006,000490001700000,荒川区,,荒川,六丁目,,,49,17,,1,1,,1947-04-17,,1,,
131181,0006006,000490001800000,荒川区,,荒川,六丁目,,,49,18,,1,1,,1947-04-17,,1,,
131181,0006006,000490001900000,荒川区,,荒川,六丁目,,,49,19,,1,1,,1947-04-17,,1,,
131181,0006006,000490002000000,荒川区,,荒川,六丁目,,,49,20,,1,1,,1947-04-17,,1,,
131181,0006006,000490002100000,荒川区,,荒川,六丁目,,,49,21,,1,1,,1947-04-17,,1,,
131181,0006006,000490002200000,荒川区,,荒川,六丁目,,,49,22,,1,1,,1947-04-17,,1,,
131181,0006006,000490002300000,荒川区,,荒川,六丁目,,,49,23,,1,1,,1947-04-17,,1,,
131181,0006006,000490002400000,荒川区,,荒川,六丁目,,,49,24,,1,1,,1947-04-17,,1,,
131181,0006006,000490002500000,荒川区,,荒川,六丁目,,,49,25,,1,1,,1947-04-17,,1,,
131181,0006006,000490002600000,荒川区,,荒川,六丁目,,,49,26,,1,1,,1947-04-17,,1,,
131181,0006006,000490002700000,荒川区,,荒川,六丁目,,,49,27,,1,1,,1947-04-17,,1,,
131181,0006006,000500000100000,荒川区,,荒川,六丁目,,,50,1,,1,1,,1947-04-17,,1,,
131181,0006006,000500000200000,荒川区,,荒川,六丁目,,,50,2,,1,1,,1947-04-17,,1,,
131181,0006006,000500000400000,荒川区,,荒川,六丁目,,,50,4,,1,1,,1947-04-17,,1,,
131181,0006006,000500000500000,荒川区,,荒川,六丁目,,,50,5,,1,1,,1947-04-17,,1,,
131181,0006006,000500000600000,荒川区,,荒川,六丁目,,,50,6,,1,1,,1947-04-17,,1,,
131181,0006006,000500000700000,荒川区,,荒川,六丁目,,,50,7,,1,1,,1947-04-17,,1,,
131181,0006006,000500000800000,荒川区,,荒川,六丁目,,,50,8,,1,1,,1947-04-17,,1,,
131181,0006006,000500001000000,荒川区,,荒川,六丁目,,,50,10,,1,1,,1947-04-17,,1,,
131181,0006006,000500001100000,荒川区,,荒川,六丁目,,,50,11,,1,1,,1947-04-17,,1,,
131181,0006006,000500001200000,荒川区,,荒川,六丁目,,,50,12,,1,1,,1947-04-17,,1,,
131181,0006006,000500001300000,荒川区,,荒川,六丁目,,,50,13,,1,1,,1947-04-17,,1,,
131181,0006006,000500001400000,荒川区,,荒川,六丁目,,,50,14,,1,1,,1947-04-17,,1,,
131181,0006006,000500001500000,荒川区,,荒川,六丁目,,,50,15,,1,1,,1947-04-17,,1,,
131181,0006006,000500001600000,荒川区,,荒川,六丁目,,,50,16,,1,1,,1947-04-17,,1,,
131181,0006006,000500001700000,荒川区,,荒川,六丁目,,,50,17,,1,1,,1947-04-17,,1,,
131181,0006006,000500001800000,荒川区,,荒川,六丁目,,,50,18,,1,1,,1947-04-17,,1,,
131181,0006006,000500001900000,荒川区,,荒川,六丁目,,,50,19,,1,1,,1947-04-17,,1,,
131181,0006006,000500002000000,荒川区,,荒川,六丁目,,,50,20,,1,1,,1947-04-17,,1,,
131181,0006006,000500002100000,荒川区,,荒川,六丁目,,,50,21,,1,1,,1947-04-17,,1,,
131181,0006006,000500002200000,荒川区,,荒川,六丁目,,,50,22,,1,1,,1947-04-17,,1,,
131181,0006006,000500002300000,荒川区,,荒川,六丁目,,,50,23,,1,1,,1947-04-17,,1,,
131181,0006006,000500002400000,荒川区,,荒川,六丁目,,,50,24,,1,1,,1947-04-17,,1,,
131181,0006006,000500002500000,荒川区,,荒川,六丁目,,,50,25,,1,1,,1947-04-17,,1,,
131181,0006006,000500002600000,荒川区,,荒川,六丁目,,,50,26,,1,1,,1947-04-17,,1,,
131181,0006006,000500002700000,荒川区,,荒川,六丁目,,,50,27,,1,1,,1947-04-17,,1,,
131181,0006006,000500002800000,荒川区,,荒川,六丁目,,,50,28,,1,1,,1947-04-17,,1,,
131181,0006006,000500002900000,荒川区,,荒川,六丁目,,,50,29,,1,1,,1947-04-17,,1,,
131181,0006006,000500003000000,荒川区,,荒川,六丁目,,,50,30,,1,1,,1947-04-17,,1,,
131181,0006006,000500003100000,荒川区,,荒川,六丁目,,,50,31,,1,1,,1947-04-17,,1,,
131181,0006006,000500003200000,荒川区,,荒川,六丁目,,,50,32,,1,1,,1947-04-17,,1,,
131181,0006006,000500003300000,荒川区,,荒川,六丁目,,,50,33,,1,1,,1947-04-17,,1,,
131181,0006006,000500003400000,荒川区,,荒川,六丁目,,,50,34,,1,1,,1947-04-17,,1,,
131181,0006006,000500003500000,荒川区,,荒川,六丁目,,,50,35,,1,1,,1947-04-17,,1,,
131181,0006006,000500003600000,荒川区,,荒川,六丁目,,,50,36,,1,1,,1947-04-17,,1,,
131181,0006006,000500003700000,荒川区,,荒川,六丁目,,,50,37,,1,1,,1947-04-17,,1,,
131181,0006006,000500003800000,荒川区,,荒川,六丁目,,,50,38,,1,1,,1947-04-17,,1,,
131181,0006006,000500003900000,荒川区,,荒川,六丁目,,,50,39,,1,1,,1947-04-17,,1,,
131181,0006006,000500004000000,荒川区,,荒川,六丁目,,,50,40,,1,1,,1947-04-17,,1,,
131181,0006006,000510000100000,荒川区,,荒川,六丁目,,,51,1,,1,1,,1947-04-17,,1,,
131181,0006006,000510000300000,荒川区,,荒川,六丁目,,,51,3,,1,1,,1947-04-17,,1,,
131181,0006006,000510000400000,荒川区,,荒川,六丁目,,,51,4,,1,1,,1947-04-17,,1,,
131181,0006006,000510000500000,荒川区,,荒川,六丁目,,,51,5,,1,1,,1947-04-17,,1,,
131181,0006006,000510000600000,荒川区,,荒川,六丁目,,,51,6,,1,1,,1947-04-17,,1,,
131181,0006006,000510000700000,荒川区,,荒川,六丁目,,,51,7,,1,1,,1947-04-17,,1,,
131181,0006006,000510000800000,荒川区,,荒川,六丁目,,,51,8,,1,1,,1947-04-17,,1,,
131181,0006006,000510000900000,荒川区,,荒川,六丁目,,,51,9,,1,1,,1947-04-17,,1,,
131181,0006006,000510001000000,荒川区,,荒川,六丁目,,,51,10,,1,1,,1947-04-17,,1,,
131181,0006006,000510001100000,荒川区,,荒川,六丁目,,,51,11,,1,1,,1947-04-17,,1,,
131181,0006006,000510001300000,荒川区,,荒川,六丁目,,,51,13,,1,1,,1947-04-17,,1,,
131181,0006006,000510001400000,荒川区,,荒川,六丁目,,,51,14,,1,1,,1947-04-17,,1,,
131181,0006006,000510001500000,荒川区,,荒川,六丁目,,,51,15,,1,1,,1947-04-17,,1,,
131181,0006006,000510001600000,荒川区,,荒川,六丁目,,,51,16,,1,1,,1947-04-17,,1,,
131181,0006006,000510001700000,荒川区,,荒川,六丁目,,,51,17,,1,1,,1947-04-17,,1,,
131181,0006006,000510001800000,荒川区,,荒川,六丁目,,,51,18,,1,1,,1947-04-17,,1,,
131181,0006006,000510001900000,荒川区,,荒川,六丁目,,,51,19,,1,1,,1947-04-17,,1,,
131181,0006006,000510002000000,荒川区,,荒川,六丁目,,,51,20,,1,1,,1947-04-17,,1,,
131181,0006006,000510002100000,荒川区,,荒川,六丁目,,,51,21,,1,1,,1947-04-17,,1,,
131181,0006006,000510002200000,荒川区,,荒川,六丁目,,,51,22,,1,1,,1947-04-17,,1,,
131181,0006006,000510002300000,荒川区,,荒川,六丁目,,,51,23,,1,1,,1947-04-17,,1,,
131181,0006006,000510002500000,荒川区,,荒川,六丁目,,,51,25,,1,1,,1947-04-17,,1,,
131181,0006006,000510002600000,荒川区,,荒川,六丁目,,,51,26,,1,1,,1947-04-17,,1,,
131181,0006006,000510002700000,荒川区,,荒川,六丁目,,,51,27,,1,1,,1947-04-17,,1,,
131181,0006006,000510002800000,荒川区,,荒川,六丁目,,,51,28,,1,1,,1947-04-17,,1,,
131181,0006006,000510002900000,荒川区,,荒川,六丁目,,,51,29,,1,1,,1947-04-17,,1,,
131181,0006006,000510003000000,荒川区,,荒川,六丁目,,,51,30,,1,1,,1947-04-17,,1,,
131181,0006006,000510003100000,荒川区,,荒川,六丁目,,,51,31,,1,1,,1947-04-17,,1,,
131181,0006006,000520000100000,荒川区,,荒川,六丁目,,,52,1,,1,1,,1947-04-17,,1,,
131181,0006006,000520000200000,荒川区,,荒川,六丁目,,,52,2,,1,1,,1947-04-17,,1,,
131181,0006006,000520000300000,荒川区,,荒川,六丁目,,,52,3,,1,1,,1947-04-17,,1,,
131181,0006006,000520000400000,荒川区,,荒川,六丁目,,,52,4,,1,1,,1947-04-17,,1,,
131181,0006006,000520000600000,荒川区,,荒川,六丁目,,,52,6,,1,1,,1947-04-17,,1,,
131181,0006006,000520000700000,荒川区,,荒川,六丁目,,,52,7,,1,1,,1947-04-17,,1,,
131181,0006006,000520000800000,荒川区,,荒川,六丁目,,,52,8,,1,1,,1947-04-17,,1,,
131181,0006006,000520000900000,荒川区,,荒川,六丁目,,,52,9,,1,1,,1947-04-17,,1,,
131181,0006006,000520001000000,荒川区,,荒川,六丁目,,,52,10,,1,1,,1947-04-17,,1,,
131181,0006006,000520001100000,荒川区,,荒川,六丁目,,,52,11,,1,1,,1947-04-17,,1,,
131181,0006006,000520001200000,荒川区,,荒川,六丁目,,,52,12,,1,1,,1947-04-17,,1,,
131181,0006006,000520001300000,荒川区,,荒川,六丁目,,,52,13,,1,1,,1947-04-17,,1,,
131181,0006006,000520001400000,荒川区,,荒川,六丁目,,,52,14,,1,1,,1947-04-17,,1,,
131181,0006006,000520001500000,荒川区,,荒川,六丁目,,,52,15,,1,1,,1947-04-17,,1,,
131181,0006006,000520001600000,荒川区,,荒川,六丁目,,,52,16,,1,1,,1947-04-17,,1,,
131181,0006006,000520001700000,荒川区,,荒川,六丁目,,,52,17,,1,1,,1947-04-17,,1,,
131181,0006006,000520001800000,荒川区,,荒川,六丁目,,,52,18,,1,1,,1947-04-17,,1,,
131181,0006006,000520001900000,荒川区,,荒川,六丁目,,,52,19,,1,1,,1947-04-17,,1,,
131181,0006006,000520002000000,荒川区,,荒川,六丁目,,,52,20,,1,1,,1947-04-17,,1,,
131181,0006006,000520002100000,荒川区,,荒川,六丁目,,,52,21,,1,1,,1947-04-17,,1,,
131181,0006006,000520002200000,荒川区,,荒川,六丁目,,,52,22,,1,1,,1947-04-17,,1,,
131181,0006006,000520002300000,荒川区,,荒川,六丁目,,,52,23,,1,1,,1947-04-17,,1,,
131181,0006006,000530000100000,荒川区,,荒川,六丁目,,,53,1,,1,1,,1947-04-17,,1,,
131181,0006006,000530000200000,荒川区,,荒川,六丁目,,,53,2,,1,1,,1947-04-17,,1,,
131181,0006006,000530000300000,荒川区,,荒川,六丁目,,,53,3,,1,1,,1947-04-17,,1,,
131181,0006006,000530000400000,荒川区,,荒川,六丁目,,,53,4,,1,1,,1947-04-17,,1,,
131181,0006006,000530000500000,荒川区,,荒川,六丁目,,,53,5,,1,1,,1947-04-17,,1,,
131181,0006006,000530000600000,荒川区,,荒川,六丁目,,,53,6,,1,1,,1947-04-17,,1,,
131181,0006006,000530000700000,荒川区,,荒川,六丁目,,,53,7,,1,1,,1947-04-17,,1,,
131181,0006006,000530000800000,荒川区,,荒川,六丁目,,,53,8,,1,1,,1947-04-17,,1,,
131181,0006006,000530000900000,荒川区,,荒川,六丁目,,,53,9,,1,1,,1947-04-17,,1,,
131181,0006006,000530001000000,荒川区,,荒川,六丁目,,,53,10,,1,1,,1947-04-17,,1,,
131181,0006006,000530001100000,荒川区,,荒川,六丁目,,,53,11,,1,1,,1947-04-17,,1,,
131181,0006006,000530001200000,荒川区,,荒川,六丁目,,,53,12,,1,1,,1947-04-17,,1,,
131181,0006006,000530001300000,荒川区,,荒川,六丁目,,,53,13,,1,1,,1947-04-17,,1,,
131181,0006006,000530001400000,荒川区,,荒川,六丁目,,,53,14,,1,1,,1947-04-17,,1,,
131181,0006006,000530001500000,荒川区,,荒川,六丁目,,,53,15,,1,1,,1947-04-17,,1,,
131181,0006006,000530001600000,荒川区,,荒川,六丁目,,,53,16,,1,1,,1947-04-17,,1,,
131181,0006006,000530001700000,荒川区,,荒川,六丁目,,,53,17,,1,1,,1947-04-17,,1,,
131181,0006006,000530001800000,荒川区,,荒川,六丁目,,,53,18,,1,1,,1947-04-17,,1,,
131181,0006006,000530001900000,荒川区,,荒川,六丁目,,,53,19,,1,1,,1947-04-17,,1,,
131181,0006006,000530002000000,荒川区,,荒川,六丁目,,,53,20,,1,1,,1947-04-17,,1,,
131181,0006006,000530002100000,荒川区,,荒川,六丁目,,,53,21,,1,1,,1947-04-17,,1,,
131181,0006006,000530002200000,荒川区,,荒川,六丁目,,,53,22,,1,1,,1947-04-17,,1,,
131181,0006006,000530002300000,荒川区,,荒川,六丁目,,,53,23,,1,1,,1947-04-17,,1,,
131181,0006006,000530002400000,荒川区,,荒川,六丁目,,,53,24,,1,1,,1947-04-17,,1,,
131181,0006006,000530002500000,荒川区,,荒川,六丁目,,,53,25,,1,1,,1947-04-17,,1,,
131181,0006006,000530002600000,荒川区,,荒川,六丁目,,,53,26,,1,1,,1947-04-17,,1,,
131181,0006006,000530002700000,荒川区,,荒川,六丁目,,,53,27,,1,1,,1947-04-17,,1,,
131181,0006006,000530002800000,荒川区,,荒川,六丁目,,,53,28,,1,1,,1947-04-17,,1,,
131181,0006006,000530002900000,荒川区,,荒川,六丁目,,,53,29,,1,1,,1947-04-17,,1,,
131181,0006006,000540000100000,荒川区,,荒川,六丁目,,,54,1,,1,1,,1947-04-17,,1,,
131181,0006006,000540000200000,荒川区,,荒川,六丁目,,,54,2,,1,1,,1947-04-17,,1,,
131181,0006006,000540000300000,荒川区,,荒川,六丁目,,,54,3,,1,1,,1947-04-17,,1,,
131181,0006006,000540000400000,荒川区,,荒川,六丁目,,,54,4,,1,1,,1947-04-17,,1,,
131181,0006006,000540000500000,荒川区,,荒川,六丁目,,,54,5,,1,1,,1947-04-17,,1,,
131181,0006006,000540000600000,荒川区,,荒川,六丁目,,,54,6,,1,1,,1947-04-17,,1,,
131181,0006006,000540000700000,荒川区,,荒川,六丁目,,,54,7,,1,1,,1947-04-17,,1,,
131181,0006006,000540000800000,荒川区,,荒川,六丁目,,,54,8,,1,1,,1947-04-17,,1,,
131181,0006006,000540000900000,荒川区,,荒川,六丁目,,,54,9,,1,1,,1947-04-17,,1,,
131181,0006006,000540001000000,荒川区,,荒川,六丁目,,,54,10,,1,1,,1947-04-17,,1,,
131181,0006006,000540001100000,荒川区,,荒川,六丁目,,,54,11,,1,1,,1947-04-17,,1,,
131181,0006006,000550000100000,荒川区,,荒川,六丁目,,,55,1,,1,1,,1947-04-17,,1,,
131181,0006006,000550000200000,荒川区,,荒川,六丁目,,,55,2,,1,1,,1947-04-17,,1,,
131181,0006006,000550000500000,荒川区,,荒川,六丁目,,,55,5,,1,1,,1947-04-17,,1,,
131181,0006006,000550000600000,荒川区,,荒川,六丁目,,,55,6,,1,1,,1947-04-17,,1,,
131181,0006006,000550000700000,荒川区,,荒川,六丁目,,,55,7,,1,1,,1947-04-17,,1,,
131181,0006006,000550000800000,荒川区,,荒川,六丁目,,,55,8,,1,1,,1947-04-17,,1,,
131181,0006006,000550000900000,荒川区,,荒川,六丁目,,,55,9,,1,1,,1947-04-17,,1,,
131181,0006006,000550001000000,荒川区,,荒川,六丁目,,,55,10,,1,1,,1947-04-17,,1,,
131181,0006006,000550001100000,荒川区,,荒川,六丁目,,,55,11,,1,1,,1947-04-17,,1,,
131181,0006006,000550001200000,荒川区,,荒川,六丁目,,,55,12,,1,1,,1947-04-17,,1,,
131181,0006006,000550001300000,荒川区,,荒川,六丁目,,,55,13,,1,1,,1947-04-17,,1,,
131181,0006006,000550001400000,荒川区,,荒川,六丁目,,,55,14,,1,1,,1947-04-17,,1,,
131181,0006006,000550001500000,荒川区,,荒川,六丁目,,,55,15,,1,1,,1947-04-17,,1,,
131181,0006006,000550001600000,荒川区,,荒川,六丁目,,,55,16,,1,1,,1947-04-17,,1,,
131181,0006006,000550001700000,荒川区,,荒川,六丁目,,,55,17,,1,1,,1947-04-17,,1,,
131181,0006006,000550001800000,荒川区,,荒川,六丁目,,,55,18,,1,1,,1947-04-17,,1,,
131181,0006006,000550001900000,荒川区,,荒川,六丁目,,,55,19,,1,1,,1947-04-17,,1,,
131181,0006006,000550002000000,荒川区,,荒川,六丁目,,,55,20,,1,1,,1947-04-17,,1,,
131181,0006006,000550002100000,荒川区,,荒川,六丁目,,,55,21,,1,1,,1947-04-17,,1,,
131181,0006006,000550002200000,荒川区,,荒川,六丁目,,,55,22,,1,1,,1947-04-17,,1,,
131181,0006006,000550002300000,荒川区,,荒川,六丁目,,,55,23,,1,1,,1947-04-17,,1,,
131181,0006006,000560000100000,荒川区,,荒川,六丁目,,,56,1,,1,1,,1947-04-17,,1,,
131181,0006006,000560000200000,荒川区,,荒川,六丁目,,,56,2,,1,1,,1947-04-17,,1,,
131181,0006006,000560000300000,荒川区,,荒川,六丁目,,,56,3,,1,1,,1947-04-17,,1,,
131181,0006006,000560000500000,荒川区,,荒川,六丁目,,,56,5,,1,1,,1947-04-17,,1,,
131181,0006006,000560000600000,荒川区,,荒川,六丁目,,,56,6,,1,1,,1947-04-17,,1,,
131181,0006006,000560000700000,荒川区,,荒川,六丁目,,,56,7,,1,1,,1947-04-17,,1,,
131181,0006006,000560000800000,荒川区,,荒川,六丁目,,,56,8,,1,1,,1947-04-17,,1,,
131181,0006006,000560000900000,荒川区,,荒川,六丁目,,,56,9,,1,1,,1947-04-17,,1,,
131181,0006006,000560001000000,荒川区,,荒川,六丁目,,,56,10,,1,1,,1947-04-17,,1,,
131181,0006006,000560001100000,荒川区,,荒川,六丁目,,,56,11,,1,1,,1947-04-17,,1,,
131181,0006006,000560001200000,荒川区,,荒川,六丁目,,,56,12,,1,1,,1947-04-17,,1,,
131181,0006006,000560001300000,荒川区,,荒川,六丁目,,,56,13,,1,1,,1947-04-17,,1,,
131181,0006006,000560001400000,荒川区,,荒川,六丁目,,,56,14,,1,1,,1947-04-17,,1,,
131181,0006006,000560001500000,荒川区,,荒川,六丁目,,,56,15,,1,1,,1947-04-17,,1,,
131181,0006006,000560001600000,荒川区,,荒川,六丁目,,,56,16,,1,1,,1947-04-17,,1,,
131181,0006006,000560001700000,荒川区,,荒川,六丁目,,,56,17,,1,1,,1947-04-17,,1,,
131181,0006006,000560001800000,荒川区,,荒川,六丁目,,,56,18,,1,1,,1947-04-17,,1,,
131181,0006006,000560002000000,荒川区,,荒川,六丁目,,,56,20,,1,1,,1947-04-17,,1,,
131181,0006006,000560002100000,荒川区,,荒川,六丁目,,,56,21,,1,1,,1947-04-17,,1,,
131181,0006006,000560002200000,荒川区,,荒川,六丁目,,,56,22,,1,1,,1947-04-17,,1,,
131181,0006006,000570000000000,荒川区,,荒川,六丁目,,,57,,,1,1,,1947-04-17,,1,,
131181,0006006,000580000100000,荒川区,,荒川,六丁目,,,58,1,,1,1,,1947-04-17,,1,,
131181,0006006,000580000200000,荒川区,,荒川,六丁目,,,58,2,,1,1,,1947-04-17,,1,,
131181,0006006,000580000300000,荒川区,,荒川,六丁目,,,58,3,,1,1,,1947-04-17,,1,,
131181,0006006,000580000400000,荒川区,,荒川,六丁目,,,58,4,,1,1,,1947-04-17,,1,,
131181,0006006,000580000500000,荒川区,,荒川,六丁目,,,58,5,,1,1,,1947-04-17,,1,,
131181,0006006,000580000600000,荒川区,,荒川,六丁目,,,58,6,,1,1,,1947-04-17,,1,,
131181,0006006,000580000700000,荒川区,,荒川,六丁目,,,58,7,,1,1,,1947-04-17,,1,,
131181,0006006,000580000800000,荒川区,,荒川,六丁目,,,58,8,,1,1,,1947-04-17,,1,,
131181,0006006,000580000900000,荒川区,,荒川,六丁目,,,58,9,,1,1,,1947-04-17,,1,,
131181,0006006,000580001000000,荒川区,,荒川,六丁目,,,58,10,,1,1,,1947-04-17,,1,,
131181,0006006,000580001100000,荒川区,,荒川,六丁目,,,58,11,,1,1,,1947-04-17,,1,,
131181,0006006,000580001300000,荒川区,,荒川,六丁目,,,58,13,,1,1,,1947-04-17,,1,,
131181,0006006,000580001500000,荒川区,,荒川,六丁目,,,58,15,,1,1,,1947-04-17,,1,,
131181,0006006,000580001600000,荒川区,,荒川,六丁目,,,58,16,,1,1,,1947-04-17,,1,,
131181,0006006,000590000100000,荒川区,,荒川,六丁目,,,59,1,,1,1,,1947-04-17,,1,,
131181,0006006,000590000200000,荒川区,,荒川,六丁目,,,59,2,,1,1,,1947-04-17,,1,,
131181,0006006,000590000300000,荒川区,,荒川,六丁目,,,59,3,,1,1,,1947-04-17,,1,,
131181,0006006,000590000400000,荒川区,,荒川,六丁目,,,59,4,,1,1,,1947-04-17,,1,,
131181,0006006,000590000500000,荒川区,,荒川,六丁目,,,59,5,,1,1,,1947-04-17,,1,,
131181,0006006,000590000600000,荒川区,,荒川,六丁目,,,59,6,,1,1,,1947-04-17,,1,,
131181,0006006,000590000700000,荒川区,,荒川,六丁目,,,59,7,,1,1,,1947-04-17,,1,,
131181,0006006,000590000800000,荒川区,,荒川,六丁目,,,59,8,,1,1,,1947-04-17,,1,,
131181,0006006,000590000900000,荒川区,,荒川,六丁目,,,59,9,,1,1,,1947-04-17,,1,,
131181,0006006,000590001000000,荒川区,,荒川,六丁目,,,59,10,,1,1,,1947-04-17,,1,,
131181,0006006,000590001100000,荒川区,,荒川,六丁目,,,59,11,,1,1,,1947-04-17,,1,,
131181,0006006,000590001200000,荒川区,,荒川,六丁目,,,59,12,,1,1,,1947-04-17,,1,,
131181,0006006,000590001300000,荒川区,,荒川,六丁目,,,59,13,,1,1,,1947-04-17,,1,,
131181,0006006,000590001400000,荒川区,,荒川,六丁目,,,59,14,,1,1,,1947-04-17,,1,,
131181,0006006,000590001500000,荒川区,,荒川,六丁目,,,59,15,,1,1,,1947-04-17,,1,,
