lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133612,0007169,010410001900000,大島町,,差木地,,字沖の根,,1041,19,,0,1,,1947-04-17,,1,,
133612,0007169,010410002000000,大島町,,差木地,,字沖の根,,1041,20,,0,1,,1947-04-17,,1,,
133612,0007169,010410002100000,大島町,,差木地,,字沖の根,,1041,21,,0,1,,1947-04-17,,1,,
133612,0007169,010410002200000,大島町,,差木地,,字沖の根,,1041,22,,0,1,,1947-04-17,,1,,
133612,0007169,010410002300000,大島町,,差木地,,字沖の根,,1041,23,,0,1,,1947-04-17,,1,,
133612,0007169,010410002400000,大島町,,差木地,,字沖の根,,1041,24,,0,1,,1947-04-17,,1,,
133612,0007169,010410002500000,大島町,,差木地,,字沖の根,,1041,25,,0,1,,1947-04-17,,1,,
133612,0007169,010410002700000,大島町,,差木地,,字沖の根,,1041,27,,0,1,,1947-04-17,,1,,
133612,0007169,010410002800000,大島町,,差木地,,字沖の根,,1041,28,,0,1,,1947-04-17,,1,,
133612,0007169,010410002900000,大島町,,差木地,,字沖の根,,1041,29,,0,1,,1947-04-17,,1,,
133612,0007169,010410003100000,大島町,,差木地,,字沖の根,,1041,31,,0,1,,1947-04-17,,1,,
133612,0007169,010410003200000,大島町,,差木地,,字沖の根,,1041,32,,0,1,,1947-04-17,,1,,
133612,0007169,010410003300000,大島町,,差木地,,字沖の根,,1041,33,,0,1,,1947-04-17,,1,,
133612,0007169,010410003400000,大島町,,差木地,,字沖の根,,1041,34,,0,1,,1947-04-17,,1,,
133612,0007169,010410003500000,大島町,,差木地,,字沖の根,,1041,35,,0,1,,1947-04-17,,1,,
133612,0007169,010410003600000,大島町,,差木地,,字沖の根,,1041,36,,0,1,,1947-04-17,,1,,
133612,0007169,010410003700000,大島町,,差木地,,字沖の根,,1041,37,,0,1,,1947-04-17,,1,,
133612,0007169,010410003800000,大島町,,差木地,,字沖の根,,1041,38,,0,1,,1947-04-17,,1,,
133612,0007169,010410003900000,大島町,,差木地,,字沖の根,,1041,39,,0,1,,1947-04-17,,1,,
133612,0007169,010410004000000,大島町,,差木地,,字沖の根,,1041,40,,0,1,,1947-04-17,,1,,
133612,0007169,010410004100000,大島町,,差木地,,字沖の根,,1041,41,,0,1,,1947-04-17,,1,,
133612,0007169,010410004200000,大島町,,差木地,,字沖の根,,1041,42,,0,1,,1947-04-17,,1,,
133612,0007169,010410004300000,大島町,,差木地,,字沖の根,,1041,43,,0,1,,1947-04-17,,1,,
133612,0007169,010410004400000,大島町,,差木地,,字沖の根,,1041,44,,0,1,,1947-04-17,,1,,
133612,0007169,010410004500000,大島町,,差木地,,字沖の根,,1041,45,,0,1,,1947-04-17,,1,,
133612,0007169,010410004600000,大島町,,差木地,,字沖の根,,1041,46,,0,1,,1947-04-17,,1,,
133612,0007169,010410004700000,大島町,,差木地,,字沖の根,,1041,47,,0,1,,1947-04-17,,1,,
133612,0007169,010410004800000,大島町,,差木地,,字沖の根,,1041,48,,0,1,,1947-04-17,,1,,
133612,0007169,010410004900000,大島町,,差木地,,字沖の根,,1041,49,,0,1,,1947-04-17,,1,,
133612,0007169,010410005000000,大島町,,差木地,,字沖の根,,1041,50,,0,1,,1947-04-17,,1,,
133612,0007169,010410005100000,大島町,,差木地,,字沖の根,,1041,51,,0,1,,1947-04-17,,1,,
133612,0007169,010410005200000,大島町,,差木地,,字沖の根,,1041,52,,0,1,,1947-04-17,,1,,
133612,0007169,010410005300000,大島町,,差木地,,字沖の根,,1041,53,,0,1,,1947-04-17,,1,,
133612,0007169,010410005400000,大島町,,差木地,,字沖の根,,1041,54,,0,1,,1947-04-17,,1,,
133612,0007169,010410005500000,大島町,,差木地,,字沖の根,,1041,55,,0,1,,1947-04-17,,1,,
133612,0007169,010410005600000,大島町,,差木地,,字沖の根,,1041,56,,0,1,,1947-04-17,,1,,
133612,0007169,010410005700000,大島町,,差木地,,字沖の根,,1041,57,,0,1,,1947-04-17,,1,,
133612,0007169,010420000100000,大島町,,差木地,,字沖の根,,1042,1,,0,1,,1947-04-17,,1,,
133612,0007169,010420000200000,大島町,,差木地,,字沖の根,,1042,2,,0,1,,1947-04-17,,1,,
133612,0007169,010420000300000,大島町,,差木地,,字沖の根,,1042,3,,0,1,,1947-04-17,,1,,
133612,0007169,010420000400000,大島町,,差木地,,字沖の根,,1042,4,,0,1,,1947-04-17,,1,,
133612,0007169,010420000500000,大島町,,差木地,,字沖の根,,1042,5,,0,1,,1947-04-17,,1,,
133612,0007169,010420000600000,大島町,,差木地,,字沖の根,,1042,6,,0,1,,1947-04-17,,1,,
133612,0007169,010420000700000,大島町,,差木地,,字沖の根,,1042,7,,0,1,,1947-04-17,,1,,
133612,0007169,010420000800000,大島町,,差木地,,字沖の根,,1042,8,,0,1,,1947-04-17,,1,,
133612,0007169,010420000900000,大島町,,差木地,,字沖の根,,1042,9,,0,1,,1947-04-17,,1,,
133612,0007169,010420001100000,大島町,,差木地,,字沖の根,,1042,11,,0,1,,1947-04-17,,1,,
133612,0007169,010420001200000,大島町,,差木地,,字沖の根,,1042,12,,0,1,,1947-04-17,,1,,
133612,0007169,010420001300000,大島町,,差木地,,字沖の根,,1042,13,,0,1,,1947-04-17,,1,,
133612,0007169,010420001500000,大島町,,差木地,,字沖の根,,1042,15,,0,1,,1947-04-17,,1,,
133612,0007169,010420001600000,大島町,,差木地,,字沖の根,,1042,16,,0,1,,1947-04-17,,1,,
133612,0007169,010430000100000,大島町,,差木地,,字沖の根,,1043,1,,0,1,,1947-04-17,,1,,
133612,0007169,010430000200000,大島町,,差木地,,字沖の根,,1043,2,,0,1,,1947-04-17,,1,,
133612,0007169,010430000300000,大島町,,差木地,,字沖の根,,1043,3,,0,1,,1947-04-17,,1,,
133612,0007169,010430000400000,大島町,,差木地,,字沖の根,,1043,4,,0,1,,1947-04-17,,1,,
133612,0007169,010430000500000,大島町,,差木地,,字沖の根,,1043,5,,0,1,,1947-04-17,,1,,
133612,0007169,010430000700000,大島町,,差木地,,字沖の根,,1043,7,,0,1,,1947-04-17,,1,,
133612,0007169,010430000800000,大島町,,差木地,,字沖の根,,1043,8,,0,1,,1947-04-17,,1,,
133612,0007169,010430000900000,大島町,,差木地,,字沖の根,,1043,9,,0,1,,1947-04-17,,1,,
133612,0007169,010430001000000,大島町,,差木地,,字沖の根,,1043,10,,0,1,,1947-04-17,,1,,
133612,0007169,010430001100000,大島町,,差木地,,字沖の根,,1043,11,,0,1,,1947-04-17,,1,,
133612,0007169,010430001200000,大島町,,差木地,,字沖の根,,1043,12,,0,1,,1947-04-17,,1,,
133612,0007169,010440000000000,大島町,,差木地,,字沖の根,,1044,,,0,1,,1947-04-17,,1,,
133612,0007169,010450000100000,大島町,,差木地,,字沖の根,,1045,1,,0,1,,1947-04-17,,1,,
133612,0007169,010450000200000,大島町,,差木地,,字沖の根,,1045,2,,0,1,,1947-04-17,,1,,
133612,0007169,010450000300000,大島町,,差木地,,字沖の根,,1045,3,,0,1,,1947-04-17,,1,,
133612,0007169,010450000500000,大島町,,差木地,,字沖の根,,1045,5,,0,1,,1947-04-17,,1,,
133612,0007169,010450000600000,大島町,,差木地,,字沖の根,,1045,6,,0,1,,1947-04-17,,1,,
133612,0007169,010760000100000,大島町,,差木地,,字沖の根,,1076,1,,0,1,,1947-04-17,,1,,
133612,0007169,010760000200000,大島町,,差木地,,字沖の根,,1076,2,,0,1,,1947-04-17,,1,,
133612,0007169,010760000300000,大島町,,差木地,,字沖の根,,1076,3,,0,1,,1947-04-17,,1,,
133612,0007169,010760000400000,大島町,,差木地,,字沖の根,,1076,4,,0,1,,1947-04-17,,1,,
133612,0007169,010760000500000,大島町,,差木地,,字沖の根,,1076,5,,0,1,,1947-04-17,,1,,
133612,0007169,010760000600000,大島町,,差木地,,字沖の根,,1076,6,,0,1,,1947-04-17,,1,,
133612,0007169,010760000700000,大島町,,差木地,,字沖の根,,1076,7,,0,1,,1947-04-17,,1,,
133612,0007169,010760000800000,大島町,,差木地,,字沖の根,,1076,8,,0,1,,1947-04-17,,1,,
133612,0007169,010760000900000,大島町,,差木地,,字沖の根,,1076,9,,0,1,,1947-04-17,,1,,
133612,0007169,010760001000000,大島町,,差木地,,字沖の根,,1076,10,,0,1,,1947-04-17,,1,,
133612,0007169,010760001100000,大島町,,差木地,,字沖の根,,1076,11,,0,1,,1947-04-17,,1,,
133612,0007169,010780000200000,大島町,,差木地,,字沖の根,,1078,2,,0,1,,1947-04-17,,1,,
133612,0007169,010780000300000,大島町,,差木地,,字沖の根,,1078,3,,0,1,,1947-04-17,,1,,
133612,0007169,010780000400000,大島町,,差木地,,字沖の根,,1078,4,,0,1,,1947-04-17,,1,,
133612,0007169,010780000900000,大島町,,差木地,,字沖の根,,1078,9,,0,1,,1947-04-17,,1,,
133612,0007169,010780001000000,大島町,,差木地,,字沖の根,,1078,10,,0,1,,1947-04-17,,1,,
133612,0007169,010780001100000,大島町,,差木地,,字沖の根,,1078,11,,0,1,,1947-04-17,,1,,
133612,0007169,010780001200000,大島町,,差木地,,字沖の根,,1078,12,,0,1,,1947-04-17,,1,,
133612,0007169,010780001300000,大島町,,差木地,,字沖の根,,1078,13,,0,1,,1947-04-17,,1,,
133612,0007169,010780001400000,大島町,,差木地,,字沖の根,,1078,14,,0,1,,1947-04-17,,1,,
133612,0007169,010780001500000,大島町,,差木地,,字沖の根,,1078,15,,0,1,,1947-04-17,,1,,
133612,0007169,010780001600000,大島町,,差木地,,字沖の根,,1078,16,,0,1,,1947-04-17,,1,,
133612,0007169,010780001700000,大島町,,差木地,,字沖の根,,1078,17,,0,1,,1947-04-17,,1,,
133612,0007169,010780001800000,大島町,,差木地,,字沖の根,,1078,18,,0,1,,1947-04-17,,1,,
133612,0007169,010800000100000,大島町,,差木地,,字沖の根,,1080,1,,0,1,,1947-04-17,,1,,
133612,0007169,010800000200000,大島町,,差木地,,字沖の根,,1080,2,,0,1,,1947-04-17,,1,,
133612,0007169,010800000300000,大島町,,差木地,,字沖の根,,1080,3,,0,1,,1947-04-17,,1,,
133612,0007169,010800000400000,大島町,,差木地,,字沖の根,,1080,4,,0,1,,1947-04-17,,1,,
133612,0007169,010800000500000,大島町,,差木地,,字沖の根,,1080,5,,0,1,,1947-04-17,,1,,
133612,0007169,010800000600000,大島町,,差木地,,字沖の根,,1080,6,,0,1,,1947-04-17,,1,,
133612,0007169,010800000700000,大島町,,差木地,,字沖の根,,1080,7,,0,1,,1947-04-17,,1,,
133612,0007169,010800000800000,大島町,,差木地,,字沖の根,,1080,8,,0,1,,1947-04-17,,1,,
133612,0007169,010800000900000,大島町,,差木地,,字沖の根,,1080,9,,0,1,,1947-04-17,,1,,
133612,0007169,010830000200000,大島町,,差木地,,字沖の根,,1083,2,,0,1,,1947-04-17,,1,,
133612,0007169,010830000400000,大島町,,差木地,,字沖の根,,1083,4,,0,1,,1947-04-17,,1,,
133612,0007169,026010000100000,大島町,,差木地,,字沖の根,,2601,1,,0,1,,1947-04-17,,1,,
133612,0007169,026010000200000,大島町,,差木地,,字沖の根,,2601,2,,0,1,,1947-04-17,,1,,
133612,0007169,026020000000000,大島町,,差木地,,字沖の根,,2602,,,0,1,,1947-04-17,,1,,
133612,0007169,026030000000000,大島町,,差木地,,字沖の根,,2603,,,0,1,,1947-04-17,,1,,
133612,0007169,026040000000000,大島町,,差木地,,字沖の根,,2604,,,0,1,,1947-04-17,,1,,
133612,0007169,026050000000000,大島町,,差木地,,字沖の根,,2605,,,0,1,,1947-04-17,,1,,
133612,0007169,026060000000000,大島町,,差木地,,字沖の根,,2606,,,0,1,,1947-04-17,,1,,
133612,0007169,026070000000000,大島町,,差木地,,字沖の根,,2607,,,0,1,,1947-04-17,,1,,
133612,0007170,009390000100000,大島町,,差木地,,字下シクボ,,939,1,,0,1,,1947-04-17,,1,,
133612,0007170,009390000200000,大島町,,差木地,,字下シクボ,,939,2,,0,1,,1947-04-17,,1,,
133612,0007170,009390000300000,大島町,,差木地,,字下シクボ,,939,3,,0,1,,1947-04-17,,1,,
133612,0007170,009400000100000,大島町,,差木地,,字下シクボ,,940,1,,0,1,,1947-04-17,,1,,
133612,0007170,009400000200000,大島町,,差木地,,字下シクボ,,940,2,,0,1,,1947-04-17,,1,,
133612,0007170,009400000300000,大島町,,差木地,,字下シクボ,,940,3,,0,1,,1947-04-17,,1,,
133612,0007170,009400000400000,大島町,,差木地,,字下シクボ,,940,4,,0,1,,1947-04-17,,1,,
133612,0007170,009410000100000,大島町,,差木地,,字下シクボ,,941,1,,0,1,,1947-04-17,,1,,
133612,0007170,009410000200000,大島町,,差木地,,字下シクボ,,941,2,,0,1,,1947-04-17,,1,,
133612,0007170,009410000300000,大島町,,差木地,,字下シクボ,,941,3,,0,1,,1947-04-17,,1,,
133612,0007170,009410000400000,大島町,,差木地,,字下シクボ,,941,4,,0,1,,1947-04-17,,1,,
133612,0007170,009410000500000,大島町,,差木地,,字下シクボ,,941,5,,0,1,,1947-04-17,,1,,
133612,0007170,009410000600000,大島町,,差木地,,字下シクボ,,941,6,,0,1,,1947-04-17,,1,,
133612,0007170,009420000000000,大島町,,差木地,,字下シクボ,,942,,,0,1,,1947-04-17,,1,,
133612,0007170,009430000100000,大島町,,差木地,,字下シクボ,,943,1,,0,1,,1947-04-17,,1,,
133612,0007170,009430000200000,大島町,,差木地,,字下シクボ,,943,2,,0,1,,1947-04-17,,1,,
133612,0007170,009430000300000,大島町,,差木地,,字下シクボ,,943,3,,0,1,,1947-04-17,,1,,
133612,0007170,009430000400000,大島町,,差木地,,字下シクボ,,943,4,,0,1,,1947-04-17,,1,,
133612,0007170,009430000500000,大島町,,差木地,,字下シクボ,,943,5,,0,1,,1947-04-17,,1,,
133612,0007170,009430000600000,大島町,,差木地,,字下シクボ,,943,6,,0,1,,1947-04-17,,1,,
133612,0007170,009440000100000,大島町,,差木地,,字下シクボ,,944,1,,0,1,,1947-04-17,,1,,
133612,0007170,009440000200000,大島町,,差木地,,字下シクボ,,944,2,,0,1,,1947-04-17,,1,,
133612,0007170,009450000100000,大島町,,差木地,,字下シクボ,,945,1,,0,1,,1947-04-17,,1,,
133612,0007170,009450000200000,大島町,,差木地,,字下シクボ,,945,2,,0,1,,1947-04-17,,1,,
133612,0007170,009450000300000,大島町,,差木地,,字下シクボ,,945,3,,0,1,,1947-04-17,,1,,
133612,0007170,009450000400000,大島町,,差木地,,字下シクボ,,945,4,,0,1,,1947-04-17,,1,,
133612,0007170,009450000500000,大島町,,差木地,,字下シクボ,,945,5,,0,1,,1947-04-17,,1,,
133612,0007170,009450000600000,大島町,,差木地,,字下シクボ,,945,6,,0,1,,1947-04-17,,1,,
133612,0007170,009450000700000,大島町,,差木地,,字下シクボ,,945,7,,0,1,,1947-04-17,,1,,
133612,0007170,009450000800000,大島町,,差木地,,字下シクボ,,945,8,,0,1,,1947-04-17,,1,,
133612,0007170,009450000900000,大島町,,差木地,,字下シクボ,,945,9,,0,1,,1947-04-17,,1,,
133612,0007170,009460000100000,大島町,,差木地,,字下シクボ,,946,1,,0,1,,1947-04-17,,1,,
133612,0007170,009460000200000,大島町,,差木地,,字下シクボ,,946,2,,0,1,,1947-04-17,,1,,
133612,0007170,009470000100000,大島町,,差木地,,字下シクボ,,947,1,,0,1,,1947-04-17,,1,,
133612,0007170,009470000200000,大島町,,差木地,,字下シクボ,,947,2,,0,1,,1947-04-17,,1,,
133612,0007170,009480000100000,大島町,,差木地,,字下シクボ,,948,1,,0,1,,1947-04-17,,1,,
133612,0007170,009480000200000,大島町,,差木地,,字下シクボ,,948,2,,0,1,,1947-04-17,,1,,
133612,0007170,009480000300000,大島町,,差木地,,字下シクボ,,948,3,,0,1,,1947-04-17,,1,,
133612,0007170,009490000100000,大島町,,差木地,,字下シクボ,,949,1,,0,1,,1947-04-17,,1,,
133612,0007170,009490000200000,大島町,,差木地,,字下シクボ,,949,2,,0,1,,1947-04-17,,1,,
133612,0007170,009490000300000,大島町,,差木地,,字下シクボ,,949,3,,0,1,,1947-04-17,,1,,
133612,0007170,009490000400000,大島町,,差木地,,字下シクボ,,949,4,,0,1,,1947-04-17,,1,,
133612,0007170,009490000500000,大島町,,差木地,,字下シクボ,,949,5,,0,1,,1947-04-17,,1,,
133612,0007170,009500000100000,大島町,,差木地,,字下シクボ,,950,1,,0,1,,1947-04-17,,1,,
133612,0007170,009500000200000,大島町,,差木地,,字下シクボ,,950,2,,0,1,,1947-04-17,,1,,
133612,0007170,009500000300000,大島町,,差木地,,字下シクボ,,950,3,,0,1,,1947-04-17,,1,,
133612,0007170,009510000100000,大島町,,差木地,,字下シクボ,,951,1,,0,1,,1947-04-17,,1,,
133612,0007170,009510000200000,大島町,,差木地,,字下シクボ,,951,2,,0,1,,1947-04-17,,1,,
133612,0007170,009510000300000,大島町,,差木地,,字下シクボ,,951,3,,0,1,,1947-04-17,,1,,
133612,0007170,009510000400000,大島町,,差木地,,字下シクボ,,951,4,,0,1,,1947-04-17,,1,,
133612,0007170,009510000500000,大島町,,差木地,,字下シクボ,,951,5,,0,1,,1947-04-17,,1,,
133612,0007170,009510000600000,大島町,,差木地,,字下シクボ,,951,6,,0,1,,1947-04-17,,1,,
133612,0007170,009510000700000,大島町,,差木地,,字下シクボ,,951,7,,0,1,,1947-04-17,,1,,
133612,0007170,009520000100000,大島町,,差木地,,字下シクボ,,952,1,,0,1,,1947-04-17,,1,,
133612,0007170,009520000200000,大島町,,差木地,,字下シクボ,,952,2,,0,1,,1947-04-17,,1,,
133612,0007170,009520000300000,大島町,,差木地,,字下シクボ,,952,3,,0,1,,1947-04-17,,1,,
133612,0007170,009520000400000,大島町,,差木地,,字下シクボ,,952,4,,0,1,,1947-04-17,,1,,
133612,0007170,009520000500000,大島町,,差木地,,字下シクボ,,952,5,,0,1,,1947-04-17,,1,,
133612,0007170,009530000100000,大島町,,差木地,,字下シクボ,,953,1,,0,1,,1947-04-17,,1,,
133612,0007170,009530000200000,大島町,,差木地,,字下シクボ,,953,2,,0,1,,1947-04-17,,1,,
133612,0007170,009540000100000,大島町,,差木地,,字下シクボ,,954,1,,0,1,,1947-04-17,,1,,
133612,0007170,009540000300000,大島町,,差木地,,字下シクボ,,954,3,,0,1,,1947-04-17,,1,,
133612,0007170,009550000100000,大島町,,差木地,,字下シクボ,,955,1,,0,1,,1947-04-17,,1,,
133612,0007170,009550000200000,大島町,,差木地,,字下シクボ,,955,2,,0,1,,1947-04-17,,1,,
133612,0007170,009550000300000,大島町,,差木地,,字下シクボ,,955,3,,0,1,,1947-04-17,,1,,
133612,0007170,009550000400000,大島町,,差木地,,字下シクボ,,955,4,,0,1,,1947-04-17,,1,,
133612,0007170,009560000100000,大島町,,差木地,,字下シクボ,,956,1,,0,1,,1947-04-17,,1,,
133612,0007170,009560000200000,大島町,,差木地,,字下シクボ,,956,2,,0,1,,1947-04-17,,1,,
133612,0007170,009560000300000,大島町,,差木地,,字下シクボ,,956,3,,0,1,,1947-04-17,,1,,
133612,0007170,009560000400000,大島町,,差木地,,字下シクボ,,956,4,,0,1,,1947-04-17,,1,,
133612,0007170,009560000500000,大島町,,差木地,,字下シクボ,,956,5,,0,1,,1947-04-17,,1,,
133612,0007170,009560000600000,大島町,,差木地,,字下シクボ,,956,6,,0,1,,1947-04-17,,1,,
133612,0007170,009570000100000,大島町,,差木地,,字下シクボ,,957,1,,0,1,,1947-04-17,,1,,
133612,0007170,009570000200000,大島町,,差木地,,字下シクボ,,957,2,,0,1,,1947-04-17,,1,,
133612,0007170,009570000300000,大島町,,差木地,,字下シクボ,,957,3,,0,1,,1947-04-17,,1,,
133612,0007170,009580000100000,大島町,,差木地,,字下シクボ,,958,1,,0,1,,1947-04-17,,1,,
133612,0007170,009580000200000,大島町,,差木地,,字下シクボ,,958,2,,0,1,,1947-04-17,,1,,
133612,0007170,009590000000000,大島町,,差木地,,字下シクボ,,959,,,0,1,,1947-04-17,,1,,
133612,0007170,009600000100000,大島町,,差木地,,字下シクボ,,960,1,,0,1,,1947-04-17,,1,,
133612,0007170,009600000200000,大島町,,差木地,,字下シクボ,,960,2,,0,1,,1947-04-17,,1,,
133612,0007170,009610000100000,大島町,,差木地,,字下シクボ,,961,1,,0,1,,1947-04-17,,1,,
133612,0007170,009610000200000,大島町,,差木地,,字下シクボ,,961,2,,0,1,,1947-04-17,,1,,
133612,0007170,009610000300000,大島町,,差木地,,字下シクボ,,961,3,,0,1,,1947-04-17,,1,,
133612,0007170,009620000100000,大島町,,差木地,,字下シクボ,,962,1,,0,1,,1947-04-17,,1,,
133612,0007170,009620000200000,大島町,,差木地,,字下シクボ,,962,2,,0,1,,1947-04-17,,1,,
133612,0007170,009630000100000,大島町,,差木地,,字下シクボ,,963,1,,0,1,,1947-04-17,,1,,
133612,0007170,009630000200000,大島町,,差木地,,字下シクボ,,963,2,,0,1,,1947-04-17,,1,,
133612,0007170,009630000300000,大島町,,差木地,,字下シクボ,,963,3,,0,1,,1947-04-17,,1,,
133612,0007170,009630000400000,大島町,,差木地,,字下シクボ,,963,4,,0,1,,1947-04-17,,1,,
133612,0007170,009640000100000,大島町,,差木地,,字下シクボ,,964,1,,0,1,,1947-04-17,,1,,
133612,0007170,009640000200000,大島町,,差木地,,字下シクボ,,964,2,,0,1,,1947-04-17,,1,,
133612,0007170,009650000100000,大島町,,差木地,,字下シクボ,,965,1,,0,1,,1947-04-17,,1,,
133612,0007170,009650000200000,大島町,,差木地,,字下シクボ,,965,2,,0,1,,1947-04-17,,1,,
133612,0007170,009650000300000,大島町,,差木地,,字下シクボ,,965,3,,0,1,,1947-04-17,,1,,
133612,0007170,009650000400000,大島町,,差木地,,字下シクボ,,965,4,,0,1,,1947-04-17,,1,,
133612,0007170,009650000500000,大島町,,差木地,,字下シクボ,,965,5,,0,1,,1947-04-17,,1,,
133612,0007170,009660000100000,大島町,,差木地,,字下シクボ,,966,1,,0,1,,1947-04-17,,1,,
133612,0007170,009660000200000,大島町,,差木地,,字下シクボ,,966,2,,0,1,,1947-04-17,,1,,
133612,0007170,009660000300000,大島町,,差木地,,字下シクボ,,966,3,,0,1,,1947-04-17,,1,,
133612,0007170,009660000400000,大島町,,差木地,,字下シクボ,,966,4,,0,1,,1947-04-17,,1,,
133612,0007170,009660000500000,大島町,,差木地,,字下シクボ,,966,5,,0,1,,1947-04-17,,1,,
133612,0007170,009660000600000,大島町,,差木地,,字下シクボ,,966,6,,0,1,,1947-04-17,,1,,
133612,0007170,009660000700000,大島町,,差木地,,字下シクボ,,966,7,,0,1,,1947-04-17,,1,,
133612,0007170,009660000800000,大島町,,差木地,,字下シクボ,,966,8,,0,1,,1947-04-17,,1,,
133612,0007170,009660000900000,大島町,,差木地,,字下シクボ,,966,9,,0,1,,1947-04-17,,1,,
133612,0007170,009660001000000,大島町,,差木地,,字下シクボ,,966,10,,0,1,,1947-04-17,,1,,
133612,0007170,009670000100000,大島町,,差木地,,字下シクボ,,967,1,,0,1,,1947-04-17,,1,,
133612,0007170,009670000200000,大島町,,差木地,,字下シクボ,,967,2,,0,1,,1947-04-17,,1,,
133612,0007170,009680000000000,大島町,,差木地,,字下シクボ,,968,,,0,1,,1947-04-17,,1,,
133612,0007170,009690000100000,大島町,,差木地,,字下シクボ,,969,1,,0,1,,1947-04-17,,1,,
133612,0007170,009690000300000,大島町,,差木地,,字下シクボ,,969,3,,0,1,,1947-04-17,,1,,
133612,0007170,009700000100000,大島町,,差木地,,字下シクボ,,970,1,,0,1,,1947-04-17,,1,,
133612,0007170,009700000200000,大島町,,差木地,,字下シクボ,,970,2,,0,1,,1947-04-17,,1,,
133612,0007170,009700000300000,大島町,,差木地,,字下シクボ,,970,3,,0,1,,1947-04-17,,1,,
133612,0007170,009700000400000,大島町,,差木地,,字下シクボ,,970,4,,0,1,,1947-04-17,,1,,
133612,0007170,009700000500000,大島町,,差木地,,字下シクボ,,970,5,,0,1,,1947-04-17,,1,,
133612,0007170,009700000600000,大島町,,差木地,,字下シクボ,,970,6,,0,1,,1947-04-17,,1,,
133612,0007170,009700000800000,大島町,,差木地,,字下シクボ,,970,8,,0,1,,1947-04-17,,1,,
133612,0007170,009700000900000,大島町,,差木地,,字下シクボ,,970,9,,0,1,,1947-04-17,,1,,
133612,0007170,009700001000000,大島町,,差木地,,字下シクボ,,970,10,,0,1,,1947-04-17,,1,,
133612,0007170,009700001100000,大島町,,差木地,,字下シクボ,,970,11,,0,1,,1947-04-17,,1,,
133612,0007170,009700001200000,大島町,,差木地,,字下シクボ,,970,12,,0,1,,1947-04-17,,1,,
133612,0007170,009700001300000,大島町,,差木地,,字下シクボ,,970,13,,0,1,,1947-04-17,,1,,
133612,0007170,009700001500000,大島町,,差木地,,字下シクボ,,970,15,,0,1,,1947-04-17,,1,,
133612,0007170,009700001600000,大島町,,差木地,,字下シクボ,,970,16,,0,1,,1947-04-17,,1,,
133612,0007170,009700001700000,大島町,,差木地,,字下シクボ,,970,17,,0,1,,1947-04-17,,1,,
133612,0007170,009700001800000,大島町,,差木地,,字下シクボ,,970,18,,0,1,,1947-04-17,,1,,
133612,0007170,009700001900000,大島町,,差木地,,字下シクボ,,970,19,,0,1,,1947-04-17,,1,,
133612,0007170,009700002000000,大島町,,差木地,,字下シクボ,,970,20,,0,1,,1947-04-17,,1,,
133612,0007170,009700002100000,大島町,,差木地,,字下シクボ,,970,21,,0,1,,1947-04-17,,1,,
133612,0007170,009700002200000,大島町,,差木地,,字下シクボ,,970,22,,0,1,,1947-04-17,,1,,
133612,0007170,009700002300000,大島町,,差木地,,字下シクボ,,970,23,,0,1,,1947-04-17,,1,,
133612,0007170,009700002400000,大島町,,差木地,,字下シクボ,,970,24,,0,1,,1947-04-17,,1,,
133612,0007170,009700002500000,大島町,,差木地,,字下シクボ,,970,25,,0,1,,1947-04-17,,1,,
133612,0007170,009700002600000,大島町,,差木地,,字下シクボ,,970,26,,0,1,,1947-04-17,,1,,
133612,0007171,000200000000000,大島町,,差木地,,字下フギ,,20,,,0,1,,1947-04-17,,1,,
133612,0007171,000210000000000,大島町,,差木地,,字下フギ,,21,,,0,1,,1947-04-17,,1,,
133612,0007171,000220000100000,大島町,,差木地,,字下フギ,,22,1,,0,1,,1947-04-17,,1,,
133612,0007171,000220000200000,大島町,,差木地,,字下フギ,,22,2,,0,1,,1947-04-17,,1,,
133612,0007171,000220000300000,大島町,,差木地,,字下フギ,,22,3,,0,1,,1947-04-17,,1,,
133612,0007171,000220000400000,大島町,,差木地,,字下フギ,,22,4,,0,1,,1947-04-17,,1,,
133612,0007171,000220000500000,大島町,,差木地,,字下フギ,,22,5,,0,1,,1947-04-17,,1,,
133612,0007171,000220000600000,大島町,,差木地,,字下フギ,,22,6,,0,1,,1947-04-17,,1,,
133612,0007171,000220000700000,大島町,,差木地,,字下フギ,,22,7,,0,1,,1947-04-17,,1,,
133612,0007171,000220000800000,大島町,,差木地,,字下フギ,,22,8,,0,1,,1947-04-17,,1,,
133612,0007171,000220000900000,大島町,,差木地,,字下フギ,,22,9,,0,1,,1947-04-17,,1,,
133612,0007171,000220001000000,大島町,,差木地,,字下フギ,,22,10,,0,1,,1947-04-17,,1,,
133612,0007171,000220001100000,大島町,,差木地,,字下フギ,,22,11,,0,1,,1947-04-17,,1,,
133612,0007171,000220001200000,大島町,,差木地,,字下フギ,,22,12,,0,1,,1947-04-17,,1,,
133612,0007171,000220001300000,大島町,,差木地,,字下フギ,,22,13,,0,1,,1947-04-17,,1,,
133612,0007171,000220001400000,大島町,,差木地,,字下フギ,,22,14,,0,1,,1947-04-17,,1,,
