lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131075,0026002,012920001600000,墨田区,,墨田,二丁目,,,1292,16,,1,1,,1947-04-17,,1,,
131075,0026002,012920001700000,墨田区,,墨田,二丁目,,,1292,17,,1,1,,1947-04-17,,1,,
131075,0026002,012920001800000,墨田区,,墨田,二丁目,,,1292,18,,1,1,,1947-04-17,,1,,
131075,0026002,012920001900000,墨田区,,墨田,二丁目,,,1292,19,,1,1,,1947-04-17,,1,,
131075,0026002,012920002000000,墨田区,,墨田,二丁目,,,1292,20,,1,1,,1947-04-17,,1,,
131075,0026002,012920002100000,墨田区,,墨田,二丁目,,,1292,21,,1,1,,1947-04-17,,1,,
131075,0026002,012920002200000,墨田区,,墨田,二丁目,,,1292,22,,1,1,,1947-04-17,,1,,
131075,0026002,012920002300000,墨田区,,墨田,二丁目,,,1292,23,,1,1,,1947-04-17,,1,,
131075,0026002,012920002400000,墨田区,,墨田,二丁目,,,1292,24,,1,1,,1947-04-17,,1,,
131075,0026002,012920002500000,墨田区,,墨田,二丁目,,,1292,25,,1,1,,1947-04-17,,1,,
131075,0026002,012920002600000,墨田区,,墨田,二丁目,,,1292,26,,1,1,,1947-04-17,,1,,
131075,0026002,012930000100000,墨田区,,墨田,二丁目,,,1293,1,,1,1,,1947-04-17,,1,,
131075,0026002,012930000200000,墨田区,,墨田,二丁目,,,1293,2,,1,1,,1947-04-17,,1,,
131075,0026002,012930000300000,墨田区,,墨田,二丁目,,,1293,3,,1,1,,1947-04-17,,1,,
131075,0026002,012930000400000,墨田区,,墨田,二丁目,,,1293,4,,1,1,,1947-04-17,,1,,
131075,0026002,012930000500000,墨田区,,墨田,二丁目,,,1293,5,,1,1,,1947-04-17,,1,,
131075,0026002,012940000200000,墨田区,,墨田,二丁目,,,1294,2,,1,1,,1947-04-17,,1,,
131075,0026002,012950000300000,墨田区,,墨田,二丁目,,,1295,3,,1,1,,1947-04-17,,1,,
131075,0026002,012960000100000,墨田区,,墨田,二丁目,,,1296,1,,1,1,,1947-04-17,,1,,
131075,0026002,012960000200000,墨田区,,墨田,二丁目,,,1296,2,,1,1,,1947-04-17,,1,,
131075,0026002,012960000300000,墨田区,,墨田,二丁目,,,1296,3,,1,1,,1947-04-17,,1,,
131075,0026002,012960000400000,墨田区,,墨田,二丁目,,,1296,4,,1,1,,1947-04-17,,1,,
131075,0026002,012960000500000,墨田区,,墨田,二丁目,,,1296,5,,1,1,,1947-04-17,,1,,
131075,0026002,013010000500000,墨田区,,墨田,二丁目,,,1301,5,,1,1,,1947-04-17,,1,,
131075,0026002,013010000600000,墨田区,,墨田,二丁目,,,1301,6,,1,1,,1947-04-17,,1,,
131075,0026002,013010000700000,墨田区,,墨田,二丁目,,,1301,7,,1,1,,1947-04-17,,1,,
131075,0026002,013010000800000,墨田区,,墨田,二丁目,,,1301,8,,1,1,,1947-04-17,,1,,
131075,0026002,013010000900000,墨田区,,墨田,二丁目,,,1301,9,,1,1,,1947-04-17,,1,,
131075,0026002,013010001000000,墨田区,,墨田,二丁目,,,1301,10,,1,1,,1947-04-17,,1,,
131075,0026002,013010001100000,墨田区,,墨田,二丁目,,,1301,11,,1,1,,1947-04-17,,1,,
131075,0026002,013010001200000,墨田区,,墨田,二丁目,,,1301,12,,1,1,,1947-04-17,,1,,
131075,0026002,013020000100000,墨田区,,墨田,二丁目,,,1302,1,,1,1,,1947-04-17,,1,,
131075,0026002,013020000300000,墨田区,,墨田,二丁目,,,1302,3,,1,1,,1947-04-17,,1,,
131075,0026002,013020000400000,墨田区,,墨田,二丁目,,,1302,4,,1,1,,1947-04-17,,1,,
131075,0026002,013020000500000,墨田区,,墨田,二丁目,,,1302,5,,1,1,,1947-04-17,,1,,
131075,0026002,013020000600000,墨田区,,墨田,二丁目,,,1302,6,,1,1,,1947-04-17,,1,,
131075,0026002,013030000100000,墨田区,,墨田,二丁目,,,1303,1,,1,1,,1947-04-17,,1,,
131075,0026002,013030000200000,墨田区,,墨田,二丁目,,,1303,2,,1,1,,1947-04-17,,1,,
131075,0026002,013030000300000,墨田区,,墨田,二丁目,,,1303,3,,1,1,,1947-04-17,,1,,
131075,0026002,013030000400000,墨田区,,墨田,二丁目,,,1303,4,,1,1,,1947-04-17,,1,,
131075,0026002,013030000600000,墨田区,,墨田,二丁目,,,1303,6,,1,1,,1947-04-17,,1,,
131075,0026002,013030000800000,墨田区,,墨田,二丁目,,,1303,8,,1,1,,1947-04-17,,1,,
131075,0026002,013030000900000,墨田区,,墨田,二丁目,,,1303,9,,1,1,,1947-04-17,,1,,
131075,0026002,013030001000000,墨田区,,墨田,二丁目,,,1303,10,,1,1,,1947-04-17,,1,,
131075,0026002,013030001100000,墨田区,,墨田,二丁目,,,1303,11,,1,1,,1947-04-17,,1,,
131075,0026002,013030001200000,墨田区,,墨田,二丁目,,,1303,12,,1,1,,1947-04-17,,1,,
131075,0026002,013030001500000,墨田区,,墨田,二丁目,,,1303,15,,1,1,,1947-04-17,,1,,
131075,0026002,013030001600000,墨田区,,墨田,二丁目,,,1303,16,,1,1,,1947-04-17,,1,,
131075,0026002,013030001700000,墨田区,,墨田,二丁目,,,1303,17,,1,1,,1947-04-17,,1,,
131075,0026002,013030001800000,墨田区,,墨田,二丁目,,,1303,18,,1,1,,1947-04-17,,1,,
131075,0026002,013030001900000,墨田区,,墨田,二丁目,,,1303,19,,1,1,,1947-04-17,,1,,
131075,0026002,013030002000000,墨田区,,墨田,二丁目,,,1303,20,,1,1,,1947-04-17,,1,,
131075,0026002,013030002100000,墨田区,,墨田,二丁目,,,1303,21,,1,1,,1947-04-17,,1,,
131075,0026002,013030002200000,墨田区,,墨田,二丁目,,,1303,22,,1,1,,1947-04-17,,1,,
131075,0026002,013030002300000,墨田区,,墨田,二丁目,,,1303,23,,1,1,,1947-04-17,,1,,
131075,0026002,013030002400000,墨田区,,墨田,二丁目,,,1303,24,,1,1,,1947-04-17,,1,,
131075,0026002,013030002500000,墨田区,,墨田,二丁目,,,1303,25,,1,1,,1947-04-17,,1,,
131075,0026002,013030002600000,墨田区,,墨田,二丁目,,,1303,26,,1,1,,1947-04-17,,1,,
131075,0026002,013030002700000,墨田区,,墨田,二丁目,,,1303,27,,1,1,,1947-04-17,,1,,
131075,0026002,013030002800000,墨田区,,墨田,二丁目,,,1303,28,,1,1,,1947-04-17,,1,,
131075,0026002,013030002900000,墨田区,,墨田,二丁目,,,1303,29,,1,1,,1947-04-17,,1,,
131075,0026002,013030003200000,墨田区,,墨田,二丁目,,,1303,32,,1,1,,1947-04-17,,1,,
131075,0026002,013030003300000,墨田区,,墨田,二丁目,,,1303,33,,1,1,,1947-04-17,,1,,
131075,0026002,013030003400000,墨田区,,墨田,二丁目,,,1303,34,,1,1,,1947-04-17,,1,,
131075,0026002,013030003500000,墨田区,,墨田,二丁目,,,1303,35,,1,1,,1947-04-17,,1,,
131075,0026002,013030003600000,墨田区,,墨田,二丁目,,,1303,36,,1,1,,1947-04-17,,1,,
131075,0026002,013030003700000,墨田区,,墨田,二丁目,,,1303,37,,1,1,,1947-04-17,,1,,
131075,0026002,013030003800000,墨田区,,墨田,二丁目,,,1303,38,,1,1,,1947-04-17,,1,,
131075,0026002,013030003900000,墨田区,,墨田,二丁目,,,1303,39,,1,1,,1947-04-17,,1,,
131075,0026002,013030004000000,墨田区,,墨田,二丁目,,,1303,40,,1,1,,1947-04-17,,1,,
131075,0026002,013030004100000,墨田区,,墨田,二丁目,,,1303,41,,1,1,,1947-04-17,,1,,
131075,0026002,013030004200000,墨田区,,墨田,二丁目,,,1303,42,,1,1,,1947-04-17,,1,,
131075,0026002,013030004300000,墨田区,,墨田,二丁目,,,1303,43,,1,1,,1947-04-17,,1,,
131075,0026002,013030004400000,墨田区,,墨田,二丁目,,,1303,44,,1,1,,1947-04-17,,1,,
131075,0026002,013030004500000,墨田区,,墨田,二丁目,,,1303,45,,1,1,,1947-04-17,,1,,
131075,0026002,013030004600000,墨田区,,墨田,二丁目,,,1303,46,,1,1,,1947-04-17,,1,,
131075,0026002,013030004700000,墨田区,,墨田,二丁目,,,1303,47,,1,1,,1947-04-17,,1,,
131075,0026002,013030004800000,墨田区,,墨田,二丁目,,,1303,48,,1,1,,1947-04-17,,1,,
131075,0026002,013030004900000,墨田区,,墨田,二丁目,,,1303,49,,1,1,,1947-04-17,,1,,
131075,0026002,013030005000000,墨田区,,墨田,二丁目,,,1303,50,,1,1,,1947-04-17,,1,,
131075,0026002,013030005100000,墨田区,,墨田,二丁目,,,1303,51,,1,1,,1947-04-17,,1,,
131075,0026002,013030005200000,墨田区,,墨田,二丁目,,,1303,52,,1,1,,1947-04-17,,1,,
131075,0026002,013030005300000,墨田区,,墨田,二丁目,,,1303,53,,1,1,,1947-04-17,,1,,
131075,0026002,013030005400000,墨田区,,墨田,二丁目,,,1303,54,,1,1,,1947-04-17,,1,,
131075,0026002,013030005500000,墨田区,,墨田,二丁目,,,1303,55,,1,1,,1947-04-17,,1,,
131075,0026002,013030005600000,墨田区,,墨田,二丁目,,,1303,56,,1,1,,1947-04-17,,1,,
131075,0026002,013030005700000,墨田区,,墨田,二丁目,,,1303,57,,1,1,,1947-04-17,,1,,
131075,0026002,013030005800000,墨田区,,墨田,二丁目,,,1303,58,,1,1,,1947-04-17,,1,,
131075,0026002,013030005900000,墨田区,,墨田,二丁目,,,1303,59,,1,1,,1947-04-17,,1,,
131075,0026002,013030006000000,墨田区,,墨田,二丁目,,,1303,60,,1,1,,1947-04-17,,1,,
131075,0026002,013030006100000,墨田区,,墨田,二丁目,,,1303,61,,1,1,,1947-04-17,,1,,
131075,0026002,013030006200000,墨田区,,墨田,二丁目,,,1303,62,,1,1,,1947-04-17,,1,,
131075,0026002,013030006300000,墨田区,,墨田,二丁目,,,1303,63,,1,1,,1947-04-17,,1,,
131075,0026002,013030006400000,墨田区,,墨田,二丁目,,,1303,64,,1,1,,1947-04-17,,1,,
131075,0026002,013030006500000,墨田区,,墨田,二丁目,,,1303,65,,1,1,,1947-04-17,,1,,
131075,0026002,013030006600000,墨田区,,墨田,二丁目,,,1303,66,,1,1,,1947-04-17,,1,,
131075,0026002,013030006700000,墨田区,,墨田,二丁目,,,1303,67,,1,1,,1947-04-17,,1,,
131075,0026002,013030006800000,墨田区,,墨田,二丁目,,,1303,68,,1,1,,1947-04-17,,1,,
131075,0026002,013030006900000,墨田区,,墨田,二丁目,,,1303,69,,1,1,,1947-04-17,,1,,
131075,0026002,013030007000000,墨田区,,墨田,二丁目,,,1303,70,,1,1,,1947-04-17,,1,,
131075,0026002,013030007200000,墨田区,,墨田,二丁目,,,1303,72,,1,1,,1947-04-17,,1,,
131075,0026002,013030007300000,墨田区,,墨田,二丁目,,,1303,73,,1,1,,1947-04-17,,1,,
131075,0026002,013030007400000,墨田区,,墨田,二丁目,,,1303,74,,1,1,,1947-04-17,,1,,
131075,0026002,013030007500000,墨田区,,墨田,二丁目,,,1303,75,,1,1,,1947-04-17,,1,,
131075,0026002,013030007600000,墨田区,,墨田,二丁目,,,1303,76,,1,1,,1947-04-17,,1,,
131075,0026002,013030007700000,墨田区,,墨田,二丁目,,,1303,77,,1,1,,1947-04-17,,1,,
131075,0026002,013030007800000,墨田区,,墨田,二丁目,,,1303,78,,1,1,,1947-04-17,,1,,
131075,0026002,013030007900000,墨田区,,墨田,二丁目,,,1303,79,,1,1,,1947-04-17,,1,,
131075,0026002,013030008000000,墨田区,,墨田,二丁目,,,1303,80,,1,1,,1947-04-17,,1,,
131075,0026002,013030008100000,墨田区,,墨田,二丁目,,,1303,81,,1,1,,1947-04-17,,1,,
131075,0026002,013030008200000,墨田区,,墨田,二丁目,,,1303,82,,1,1,,1947-04-17,,1,,
131075,0026002,013030008300000,墨田区,,墨田,二丁目,,,1303,83,,1,1,,1947-04-17,,1,,
131075,0026002,013030008400000,墨田区,,墨田,二丁目,,,1303,84,,1,1,,1947-04-17,,1,,
131075,0026002,013030008500000,墨田区,,墨田,二丁目,,,1303,85,,1,1,,1947-04-17,,1,,
131075,0026002,013030008600000,墨田区,,墨田,二丁目,,,1303,86,,1,1,,1947-04-17,,1,,
131075,0026002,013030008700000,墨田区,,墨田,二丁目,,,1303,87,,1,1,,1947-04-17,,1,,
131075,0026002,013030008800000,墨田区,,墨田,二丁目,,,1303,88,,1,1,,1947-04-17,,1,,
131075,0026002,013030008900000,墨田区,,墨田,二丁目,,,1303,89,,1,1,,1947-04-17,,1,,
131075,0026002,013030009000000,墨田区,,墨田,二丁目,,,1303,90,,1,1,,1947-04-17,,1,,
131075,0026002,013030009100000,墨田区,,墨田,二丁目,,,1303,91,,1,1,,1947-04-17,,1,,
131075,0026002,013030009200000,墨田区,,墨田,二丁目,,,1303,92,,1,1,,1947-04-17,,1,,
131075,0026002,013030009300000,墨田区,,墨田,二丁目,,,1303,93,,1,1,,1947-04-17,,1,,
131075,0026002,013030009400000,墨田区,,墨田,二丁目,,,1303,94,,1,1,,1947-04-17,,1,,
131075,0026002,013030009500000,墨田区,,墨田,二丁目,,,1303,95,,1,1,,1947-04-17,,1,,
131075,0026002,013030009600000,墨田区,,墨田,二丁目,,,1303,96,,1,1,,1947-04-17,,1,,
131075,0026002,013030009700000,墨田区,,墨田,二丁目,,,1303,97,,1,1,,1947-04-17,,1,,
131075,0026002,013030009800000,墨田区,,墨田,二丁目,,,1303,98,,1,1,,1947-04-17,,1,,
131075,0026002,013040000100000,墨田区,,墨田,二丁目,,,1304,1,,1,1,,1947-04-17,,1,,
131075,0026002,013040000400000,墨田区,,墨田,二丁目,,,1304,4,,1,1,,1947-04-17,,1,,
131075,0026002,013040000500000,墨田区,,墨田,二丁目,,,1304,5,,1,1,,1947-04-17,,1,,
131075,0026002,013040000600000,墨田区,,墨田,二丁目,,,1304,6,,1,1,,1947-04-17,,1,,
131075,0026002,013040000700000,墨田区,,墨田,二丁目,,,1304,7,,1,1,,1947-04-17,,1,,
131075,0026002,013040000800000,墨田区,,墨田,二丁目,,,1304,8,,1,1,,1947-04-17,,1,,
131075,0026002,013040000900000,墨田区,,墨田,二丁目,,,1304,9,,1,1,,1947-04-17,,1,,
131075,0026002,013040001000000,墨田区,,墨田,二丁目,,,1304,10,,1,1,,1947-04-17,,1,,
131075,0026002,013040001100000,墨田区,,墨田,二丁目,,,1304,11,,1,1,,1947-04-17,,1,,
131075,0026002,013040001200000,墨田区,,墨田,二丁目,,,1304,12,,1,1,,1947-04-17,,1,,
131075,0026002,013040001300000,墨田区,,墨田,二丁目,,,1304,13,,1,1,,1947-04-17,,1,,
131075,0026002,013040001400000,墨田区,,墨田,二丁目,,,1304,14,,1,1,,1947-04-17,,1,,
131075,0026002,013040001500000,墨田区,,墨田,二丁目,,,1304,15,,1,1,,1947-04-17,,1,,
131075,0026002,013090000100000,墨田区,,墨田,二丁目,,,1309,1,,1,1,,1947-04-17,,1,,
131075,0026002,013090000200000,墨田区,,墨田,二丁目,,,1309,2,,1,1,,1947-04-17,,1,,
131075,0026002,013090000400000,墨田区,,墨田,二丁目,,,1309,4,,1,1,,1947-04-17,,1,,
131075,0026002,013090000500000,墨田区,,墨田,二丁目,,,1309,5,,1,1,,1947-04-17,,1,,
131075,0026002,013090000600000,墨田区,,墨田,二丁目,,,1309,6,,1,1,,1947-04-17,,1,,
131075,0026002,013090000700000,墨田区,,墨田,二丁目,,,1309,7,,1,1,,1947-04-17,,1,,
131075,0026002,013090000800000,墨田区,,墨田,二丁目,,,1309,8,,1,1,,1947-04-17,,1,,
131075,0026002,013090000900000,墨田区,,墨田,二丁目,,,1309,9,,1,1,,1947-04-17,,1,,
131075,0026002,013090001000000,墨田区,,墨田,二丁目,,,1309,10,,1,1,,1947-04-17,,1,,
131075,0026002,013090001100000,墨田区,,墨田,二丁目,,,1309,11,,1,1,,1947-04-17,,1,,
131075,0026002,013090001200000,墨田区,,墨田,二丁目,,,1309,12,,1,1,,1947-04-17,,1,,
131075,0026002,013090001300000,墨田区,,墨田,二丁目,,,1309,13,,1,1,,1947-04-17,,1,,
131075,0026002,013090001400000,墨田区,,墨田,二丁目,,,1309,14,,1,1,,1947-04-17,,1,,
131075,0026002,013090001500000,墨田区,,墨田,二丁目,,,1309,15,,1,1,,1947-04-17,,1,,
131075,0026002,013090001600000,墨田区,,墨田,二丁目,,,1309,16,,1,1,,1947-04-17,,1,,
131075,0026002,013090001700000,墨田区,,墨田,二丁目,,,1309,17,,1,1,,1947-04-17,,1,,
131075,0026002,013090001800000,墨田区,,墨田,二丁目,,,1309,18,,1,1,,1947-04-17,,1,,
131075,0026002,013090001900000,墨田区,,墨田,二丁目,,,1309,19,,1,1,,1947-04-17,,1,,
131075,0026002,013090002000000,墨田区,,墨田,二丁目,,,1309,20,,1,1,,1947-04-17,,1,,
131075,0026002,013090002100000,墨田区,,墨田,二丁目,,,1309,21,,1,1,,1947-04-17,,1,,
131075,0026002,013090002200000,墨田区,,墨田,二丁目,,,1309,22,,1,1,,1947-04-17,,1,,
131075,0026002,013090002300000,墨田区,,墨田,二丁目,,,1309,23,,1,1,,1947-04-17,,1,,
131075,0026002,013090002400000,墨田区,,墨田,二丁目,,,1309,24,,1,1,,1947-04-17,,1,,
131075,0026002,013090002500000,墨田区,,墨田,二丁目,,,1309,25,,1,1,,1947-04-17,,1,,
131075,0026002,013090002600000,墨田区,,墨田,二丁目,,,1309,26,,1,1,,1947-04-17,,1,,
131075,0026002,013090002700000,墨田区,,墨田,二丁目,,,1309,27,,1,1,,1947-04-17,,1,,
131075,0026002,013090002800000,墨田区,,墨田,二丁目,,,1309,28,,1,1,,1947-04-17,,1,,
131075,0026002,013090002900000,墨田区,,墨田,二丁目,,,1309,29,,1,1,,1947-04-17,,1,,
131075,0026002,013090003000000,墨田区,,墨田,二丁目,,,1309,30,,1,1,,1947-04-17,,1,,
131075,0026002,013090003100000,墨田区,,墨田,二丁目,,,1309,31,,1,1,,1947-04-17,,1,,
131075,0026002,013090003200000,墨田区,,墨田,二丁目,,,1309,32,,1,1,,1947-04-17,,1,,
131075,0026002,013090003300000,墨田区,,墨田,二丁目,,,1309,33,,1,1,,1947-04-17,,1,,
131075,0026002,013090003400000,墨田区,,墨田,二丁目,,,1309,34,,1,1,,1947-04-17,,1,,
131075,0026002,013100000100000,墨田区,,墨田,二丁目,,,1310,1,,1,1,,1947-04-17,,1,,
131075,0026002,013100000200000,墨田区,,墨田,二丁目,,,1310,2,,1,1,,1947-04-17,,1,,
131075,0026002,013110000200000,墨田区,,墨田,二丁目,,,1311,2,,1,1,,1947-04-17,,1,,
131075,0026002,013110000500000,墨田区,,墨田,二丁目,,,1311,5,,1,1,,1947-04-17,,1,,
131075,0026002,013110000600000,墨田区,,墨田,二丁目,,,1311,6,,1,1,,1947-04-17,,1,,
131075,0026002,013180000100000,墨田区,,墨田,二丁目,,,1318,1,,1,1,,1947-04-17,,1,,
131075,0026002,013180000200000,墨田区,,墨田,二丁目,,,1318,2,,1,1,,1947-04-17,,1,,
131075,0026002,013180000300000,墨田区,,墨田,二丁目,,,1318,3,,1,1,,1947-04-17,,1,,
131075,0026002,013180000400000,墨田区,,墨田,二丁目,,,1318,4,,1,1,,1947-04-17,,1,,
131075,0026002,013180000500000,墨田区,,墨田,二丁目,,,1318,5,,1,1,,1947-04-17,,1,,
131075,0026002,013180000600000,墨田区,,墨田,二丁目,,,1318,6,,1,1,,1947-04-17,,1,,
131075,0026002,013180000700000,墨田区,,墨田,二丁目,,,1318,7,,1,1,,1947-04-17,,1,,
131075,0026002,013180000800000,墨田区,,墨田,二丁目,,,1318,8,,1,1,,1947-04-17,,1,,
131075,0026002,013180000900000,墨田区,,墨田,二丁目,,,1318,9,,1,1,,1947-04-17,,1,,
131075,0026002,013180001000000,墨田区,,墨田,二丁目,,,1318,10,,1,1,,1947-04-17,,1,,
131075,0026002,013180001100000,墨田区,,墨田,二丁目,,,1318,11,,1,1,,1947-04-17,,1,,
131075,0026002,013180001200000,墨田区,,墨田,二丁目,,,1318,12,,1,1,,1947-04-17,,1,,
131075,0026002,013180001300000,墨田区,,墨田,二丁目,,,1318,13,,1,1,,1947-04-17,,1,,
131075,0026002,013180001400000,墨田区,,墨田,二丁目,,,1318,14,,1,1,,1947-04-17,,1,,
131075,0026002,013190000100000,墨田区,,墨田,二丁目,,,1319,1,,1,1,,1947-04-17,,1,,
131075,0026002,013190000200000,墨田区,,墨田,二丁目,,,1319,2,,1,1,,1947-04-17,,1,,
131075,0026002,013190000300000,墨田区,,墨田,二丁目,,,1319,3,,1,1,,1947-04-17,,1,,
131075,0026002,013190000400000,墨田区,,墨田,二丁目,,,1319,4,,1,1,,1947-04-17,,1,,
131075,0026002,013190000500000,墨田区,,墨田,二丁目,,,1319,5,,1,1,,1947-04-17,,1,,
131075,0026002,013190000600000,墨田区,,墨田,二丁目,,,1319,6,,1,1,,1947-04-17,,1,,
131075,0026002,013190000700000,墨田区,,墨田,二丁目,,,1319,7,,1,1,,1947-04-17,,1,,
131075,0026002,013240000100000,墨田区,,墨田,二丁目,,,1324,1,,1,1,,1947-04-17,,1,,
131075,0026002,013240000200000,墨田区,,墨田,二丁目,,,1324,2,,1,1,,1947-04-17,,1,,
131075,0026002,013260000100000,墨田区,,墨田,二丁目,,,1326,1,,1,1,,1947-04-17,,1,,
131075,0026002,013260000200000,墨田区,,墨田,二丁目,,,1326,2,,1,1,,1947-04-17,,1,,
131075,0026002,013260000300000,墨田区,,墨田,二丁目,,,1326,3,,1,1,,1947-04-17,,1,,
131075,0026002,013260000400000,墨田区,,墨田,二丁目,,,1326,4,,1,1,,1947-04-17,,1,,
131075,0026002,013260000500000,墨田区,,墨田,二丁目,,,1326,5,,1,1,,1947-04-17,,1,,
131075,0026002,013260000600000,墨田区,,墨田,二丁目,,,1326,6,,1,1,,1947-04-17,,1,,
131075,0026002,013260000700000,墨田区,,墨田,二丁目,,,1326,7,,1,1,,1947-04-17,,1,,
131075,0026002,013260000800000,墨田区,,墨田,二丁目,,,1326,8,,1,1,,1947-04-17,,1,,
131075,0026002,013260000900000,墨田区,,墨田,二丁目,,,1326,9,,1,1,,1947-04-17,,1,,
131075,0026002,013260001000000,墨田区,,墨田,二丁目,,,1326,10,,1,1,,1947-04-17,,1,,
131075,0026002,013260001100000,墨田区,,墨田,二丁目,,,1326,11,,1,1,,1947-04-17,,1,,
131075,0026002,013260001200000,墨田区,,墨田,二丁目,,,1326,12,,1,1,,1947-04-17,,1,,
131075,0026002,013260001300000,墨田区,,墨田,二丁目,,,1326,13,,1,1,,1947-04-17,,1,,
131075,0026002,013260001400000,墨田区,,墨田,二丁目,,,1326,14,,1,1,,1947-04-17,,1,,
131075,0026002,013260001500000,墨田区,,墨田,二丁目,,,1326,15,,1,1,,1947-04-17,,1,,
131075,0026002,013260001600000,墨田区,,墨田,二丁目,,,1326,16,,1,1,,1947-04-17,,1,,
131075,0026002,013260001700000,墨田区,,墨田,二丁目,,,1326,17,,1,1,,1947-04-17,,1,,
131075,0026002,013260001800000,墨田区,,墨田,二丁目,,,1326,18,,1,1,,1947-04-17,,1,,
131075,0026002,013260001900000,墨田区,,墨田,二丁目,,,1326,19,,1,1,,1947-04-17,,1,,
131075,0026002,013260002000000,墨田区,,墨田,二丁目,,,1326,20,,1,1,,1947-04-17,,1,,
131075,0026002,013260002100000,墨田区,,墨田,二丁目,,,1326,21,,1,1,,1947-04-17,,1,,
131075,0026002,013260002200000,墨田区,,墨田,二丁目,,,1326,22,,1,1,,1947-04-17,,1,,
131075,0026002,013260002300000,墨田区,,墨田,二丁目,,,1326,23,,1,1,,1947-04-17,,1,,
131075,0026002,013260002400000,墨田区,,墨田,二丁目,,,1326,24,,1,1,,1947-04-17,,1,,
131075,0026002,013260002500000,墨田区,,墨田,二丁目,,,1326,25,,1,1,,1947-04-17,,1,,
131075,0026002,013260002600000,墨田区,,墨田,二丁目,,,1326,26,,1,1,,1947-04-17,,1,,
131075,0026002,013260002700000,墨田区,,墨田,二丁目,,,1326,27,,1,1,,1947-04-17,,1,,
131075,0026002,013260002800000,墨田区,,墨田,二丁目,,,1326,28,,1,1,,1947-04-17,,1,,
131075,0026002,013260002900000,墨田区,,墨田,二丁目,,,1326,29,,1,1,,1947-04-17,,1,,
131075,0026002,013260003000000,墨田区,,墨田,二丁目,,,1326,30,,1,1,,1947-04-17,,1,,
131075,0026002,013260003100000,墨田区,,墨田,二丁目,,,1326,31,,1,1,,1947-04-17,,1,,
131075,0026002,013280000100000,墨田区,,墨田,二丁目,,,1328,1,,1,1,,1947-04-17,,1,,
131075,0026002,013280000300000,墨田区,,墨田,二丁目,,,1328,3,,1,1,,1947-04-17,,1,,
131075,0026002,013280000400000,墨田区,,墨田,二丁目,,,1328,4,,1,1,,1947-04-17,,1,,
131075,0026002,013280000500000,墨田区,,墨田,二丁目,,,1328,5,,1,1,,1947-04-17,,1,,
131075,0026002,013280000600000,墨田区,,墨田,二丁目,,,1328,6,,1,1,,1947-04-17,,1,,
131075,0026002,013280000700000,墨田区,,墨田,二丁目,,,1328,7,,1,1,,1947-04-17,,1,,
131075,0026002,013280000800000,墨田区,,墨田,二丁目,,,1328,8,,1,1,,1947-04-17,,1,,
131075,0026002,013280000900000,墨田区,,墨田,二丁目,,,1328,9,,1,1,,1947-04-17,,1,,
131075,0026002,013280001000000,墨田区,,墨田,二丁目,,,1328,10,,1,1,,1947-04-17,,1,,
131075,0026002,013280001100000,墨田区,,墨田,二丁目,,,1328,11,,1,1,,1947-04-17,,1,,
131075,0026002,013280001200000,墨田区,,墨田,二丁目,,,1328,12,,1,1,,1947-04-17,,1,,
131075,0026002,013280001300000,墨田区,,墨田,二丁目,,,1328,13,,1,1,,1947-04-17,,1,,
131075,0026002,013280001400000,墨田区,,墨田,二丁目,,,1328,14,,1,1,,1947-04-17,,1,,
131075,0026002,013280001500000,墨田区,,墨田,二丁目,,,1328,15,,1,1,,1947-04-17,,1,,
131075,0026002,013280001600000,墨田区,,墨田,二丁目,,,1328,16,,1,1,,1947-04-17,,1,,
131075,0026002,013290000000000,墨田区,,墨田,二丁目,,,1329,,,1,1,,1947-04-17,,1,,
131075,0026002,013300000000000,墨田区,,墨田,二丁目,,,1330,,,1,1,,1947-04-17,,1,,
131075,0026002,013300000200000,墨田区,,墨田,二丁目,,,1330,2,,1,1,,1947-04-17,,1,,
131075,0026002,013300000300000,墨田区,,墨田,二丁目,,,1330,3,,1,1,,1947-04-17,,1,,
131075,0026002,013300000400000,墨田区,,墨田,二丁目,,,1330,4,,1,1,,1947-04-17,,1,,
131075,0026002,013310000100000,墨田区,,墨田,二丁目,,,1331,1,,1,1,,1947-04-17,,1,,
131075,0026002,013310000200000,墨田区,,墨田,二丁目,,,1331,2,,1,1,,1947-04-17,,1,,
131075,0026002,013310000300000,墨田区,,墨田,二丁目,,,1331,3,,1,1,,1947-04-17,,1,,
131075,0026002,013310000400000,墨田区,,墨田,二丁目,,,1331,4,,1,1,,1947-04-17,,1,,
131075,0026002,013310000500000,墨田区,,墨田,二丁目,,,1331,5,,1,1,,1947-04-17,,1,,
131075,0026002,013310000600000,墨田区,,墨田,二丁目,,,1331,6,,1,1,,1947-04-17,,1,,
131075,0026002,013310000700000,墨田区,,墨田,二丁目,,,1331,7,,1,1,,1947-04-17,,1,,
131075,0026002,013310000800000,墨田区,,墨田,二丁目,,,1331,8,,1,1,,1947-04-17,,1,,
131075,0026002,013310000900000,墨田区,,墨田,二丁目,,,1331,9,,1,1,,1947-04-17,,1,,
131075,0026002,013310001000000,墨田区,,墨田,二丁目,,,1331,10,,1,1,,1947-04-17,,1,,
