lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132071,0021003,001720000100000,昭島市,,田中町,三丁目,,,172,1,,1,1,,1947-04-17,,1,,
132071,0021003,001720000200000,昭島市,,田中町,三丁目,,,172,2,,1,1,,1947-04-17,,1,,
132071,0021003,001720000500000,昭島市,,田中町,三丁目,,,172,5,,1,1,,1947-04-17,,1,,
132071,0021003,001720000600000,昭島市,,田中町,三丁目,,,172,6,,1,1,,1947-04-17,,1,,
132071,0021003,001720000800000,昭島市,,田中町,三丁目,,,172,8,,1,1,,1947-04-17,,1,,
132071,0021003,001720000900000,昭島市,,田中町,三丁目,,,172,9,,1,1,,1947-04-17,,1,,
132071,0021003,001720001000000,昭島市,,田中町,三丁目,,,172,10,,1,1,,1947-04-17,,1,,
132071,0021003,001720001100000,昭島市,,田中町,三丁目,,,172,11,,1,1,,1947-04-17,,1,,
132071,0021003,001720001200000,昭島市,,田中町,三丁目,,,172,12,,1,1,,1947-04-17,,1,,
132071,0021003,001720001300000,昭島市,,田中町,三丁目,,,172,13,,1,1,,1947-04-17,,1,,
132071,0021003,001720001400000,昭島市,,田中町,三丁目,,,172,14,,1,1,,1947-04-17,,1,,
132071,0021003,001720001500000,昭島市,,田中町,三丁目,,,172,15,,1,1,,1947-04-17,,1,,
132071,0021003,001720001600000,昭島市,,田中町,三丁目,,,172,16,,1,1,,1947-04-17,,1,,
132071,0021003,001720001700000,昭島市,,田中町,三丁目,,,172,17,,1,1,,1947-04-17,,1,,
132071,0021003,001720001800000,昭島市,,田中町,三丁目,,,172,18,,1,1,,1947-04-17,,1,,
132071,0021003,001720001900000,昭島市,,田中町,三丁目,,,172,19,,1,1,,1947-04-17,,1,,
132071,0021003,001720002000000,昭島市,,田中町,三丁目,,,172,20,,1,1,,1947-04-17,,1,,
132071,0021003,001720002100000,昭島市,,田中町,三丁目,,,172,21,,1,1,,1947-04-17,,1,,
132071,0021003,001720002200000,昭島市,,田中町,三丁目,,,172,22,,1,1,,1947-04-17,,1,,
132071,0021003,001720002300000,昭島市,,田中町,三丁目,,,172,23,,1,1,,1947-04-17,,1,,
132071,0021003,001720002400000,昭島市,,田中町,三丁目,,,172,24,,1,1,,1947-04-17,,1,,
132071,0021003,001720002500000,昭島市,,田中町,三丁目,,,172,25,,1,1,,1947-04-17,,1,,
132071,0021003,001720002600000,昭島市,,田中町,三丁目,,,172,26,,1,1,,1947-04-17,,1,,
132071,0021003,001720002700000,昭島市,,田中町,三丁目,,,172,27,,1,1,,1947-04-17,,1,,
132071,0021003,001730000200000,昭島市,,田中町,三丁目,,,173,2,,1,1,,1947-04-17,,1,,
132071,0021003,001740000300000,昭島市,,田中町,三丁目,,,174,3,,1,1,,1947-04-17,,1,,
132071,0021003,001750000300000,昭島市,,田中町,三丁目,,,175,3,,1,1,,1947-04-17,,1,,
132071,0021003,001760000200000,昭島市,,田中町,三丁目,,,176,2,,1,1,,1947-04-17,,1,,
132071,0021003,001760000300000,昭島市,,田中町,三丁目,,,176,3,,1,1,,1947-04-17,,1,,
132071,0021003,001770000200000,昭島市,,田中町,三丁目,,,177,2,,1,1,,1947-04-17,,1,,
132071,0021003,001770000300000,昭島市,,田中町,三丁目,,,177,3,,1,1,,1947-04-17,,1,,
132071,0021003,001770000400000,昭島市,,田中町,三丁目,,,177,4,,1,1,,1947-04-17,,1,,
132071,0021003,001770000500000,昭島市,,田中町,三丁目,,,177,5,,1,1,,1947-04-17,,1,,
132071,0021003,001770000600000,昭島市,,田中町,三丁目,,,177,6,,1,1,,1947-04-17,,1,,
132071,0021003,001770000700000,昭島市,,田中町,三丁目,,,177,7,,1,1,,1947-04-17,,1,,
132071,0021003,001780000300000,昭島市,,田中町,三丁目,,,178,3,,1,1,,1947-04-17,,1,,
132071,0021003,001790000300000,昭島市,,田中町,三丁目,,,179,3,,1,1,,1947-04-17,,1,,
132071,0021003,001850000400000,昭島市,,田中町,三丁目,,,185,4,,1,1,,1947-04-17,,1,,
132071,0021003,001860000100000,昭島市,,田中町,三丁目,,,186,1,,1,1,,1947-04-17,,1,,
132071,0021003,001860000300000,昭島市,,田中町,三丁目,,,186,3,,1,1,,1947-04-17,,1,,
132071,0021003,001860000400000,昭島市,,田中町,三丁目,,,186,4,,1,1,,1947-04-17,,1,,
132071,0021003,001870000100000,昭島市,,田中町,三丁目,,,187,1,,1,1,,1947-04-17,,1,,
132071,0021003,001870000400000,昭島市,,田中町,三丁目,,,187,4,,1,1,,1947-04-17,,1,,
132071,0021003,002270000100000,昭島市,,田中町,三丁目,,,227,1,,1,1,,1947-04-17,,1,,
132071,0021003,002270000300000,昭島市,,田中町,三丁目,,,227,3,,1,1,,1947-04-17,,1,,
132071,0021003,002270000400000,昭島市,,田中町,三丁目,,,227,4,,1,1,,1947-04-17,,1,,
132071,0021003,002270000500000,昭島市,,田中町,三丁目,,,227,5,,1,1,,1947-04-17,,1,,
132071,0021003,002280000100000,昭島市,,田中町,三丁目,,,228,1,,1,1,,1947-04-17,,1,,
132071,0021003,002280000400000,昭島市,,田中町,三丁目,,,228,4,,1,1,,1947-04-17,,1,,
132071,0021003,002280000500000,昭島市,,田中町,三丁目,,,228,5,,1,1,,1947-04-17,,1,,
132071,0021003,002280000600000,昭島市,,田中町,三丁目,,,228,6,,1,1,,1947-04-17,,1,,
132071,0021003,002280000900000,昭島市,,田中町,三丁目,,,228,9,,1,1,,1947-04-17,,1,,
132071,0021003,002280001000000,昭島市,,田中町,三丁目,,,228,10,,1,1,,1947-04-17,,1,,
132071,0021003,002290000300000,昭島市,,田中町,三丁目,,,229,3,,1,1,,1947-04-17,,1,,
132071,0021003,002300000300000,昭島市,,田中町,三丁目,,,230,3,,1,1,,1947-04-17,,1,,
132071,0021003,002310000200000,昭島市,,田中町,三丁目,,,231,2,,1,1,,1947-04-17,,1,,
132071,0021003,002360000100000,昭島市,,田中町,三丁目,,,236,1,,1,1,,1947-04-17,,1,,
132071,0021003,002360000400000,昭島市,,田中町,三丁目,,,236,4,,1,1,,1947-04-17,,1,,
132071,0021003,002360000500000,昭島市,,田中町,三丁目,,,236,5,,1,1,,1947-04-17,,1,,
132071,0021003,002360000600000,昭島市,,田中町,三丁目,,,236,6,,1,1,,1947-04-17,,1,,
132071,0021003,002360000700000,昭島市,,田中町,三丁目,,,236,7,,1,1,,1947-04-17,,1,,
132071,0021003,002360000800000,昭島市,,田中町,三丁目,,,236,8,,1,1,,1947-04-17,,1,,
132071,0021003,002370000300000,昭島市,,田中町,三丁目,,,237,3,,1,1,,1947-04-17,,1,,
132071,0021003,002400000100000,昭島市,,田中町,三丁目,,,240,1,,1,1,,1947-04-17,,1,,
132071,0021003,002400000200000,昭島市,,田中町,三丁目,,,240,2,,1,1,,1947-04-17,,1,,
132071,0021003,002400000300000,昭島市,,田中町,三丁目,,,240,3,,1,1,,1947-04-17,,1,,
132071,0021003,002400000400000,昭島市,,田中町,三丁目,,,240,4,,1,1,,1947-04-17,,1,,
132071,0021003,002400000500000,昭島市,,田中町,三丁目,,,240,5,,1,1,,1947-04-17,,1,,
132071,0021003,002400000600000,昭島市,,田中町,三丁目,,,240,6,,1,1,,1947-04-17,,1,,
132071,0021003,002400000700000,昭島市,,田中町,三丁目,,,240,7,,1,1,,1947-04-17,,1,,
132071,0021003,002400000800000,昭島市,,田中町,三丁目,,,240,8,,1,1,,1947-04-17,,1,,
132071,0021003,002400000900000,昭島市,,田中町,三丁目,,,240,9,,1,1,,1947-04-17,,1,,
132071,0021003,002400001000000,昭島市,,田中町,三丁目,,,240,10,,1,1,,1947-04-17,,1,,
132071,0021003,002400001100000,昭島市,,田中町,三丁目,,,240,11,,1,1,,1947-04-17,,1,,
132071,0021003,002400001200000,昭島市,,田中町,三丁目,,,240,12,,1,1,,1947-04-17,,1,,
132071,0021003,002400001300000,昭島市,,田中町,三丁目,,,240,13,,1,1,,1947-04-17,,1,,
132071,0021003,002400001400000,昭島市,,田中町,三丁目,,,240,14,,1,1,,1947-04-17,,1,,
132071,0021003,002400001500000,昭島市,,田中町,三丁目,,,240,15,,1,1,,1947-04-17,,1,,
132071,0021003,002400001600000,昭島市,,田中町,三丁目,,,240,16,,1,1,,1947-04-17,,1,,
132071,0021003,002400001700000,昭島市,,田中町,三丁目,,,240,17,,1,1,,1947-04-17,,1,,
132071,0021003,002400001800000,昭島市,,田中町,三丁目,,,240,18,,1,1,,1947-04-17,,1,,
132071,0021003,002400001900000,昭島市,,田中町,三丁目,,,240,19,,1,1,,1947-04-17,,1,,
132071,0021003,002400002000000,昭島市,,田中町,三丁目,,,240,20,,1,1,,1947-04-17,,1,,
132071,0021003,002400002100000,昭島市,,田中町,三丁目,,,240,21,,1,1,,1947-04-17,,1,,
132071,0021003,002400002200000,昭島市,,田中町,三丁目,,,240,22,,1,1,,1947-04-17,,1,,
132071,0021003,002410000200000,昭島市,,田中町,三丁目,,,241,2,,1,1,,1947-04-17,,1,,
132071,0021003,002410000300000,昭島市,,田中町,三丁目,,,241,3,,1,1,,1947-04-17,,1,,
132071,0021003,002410000400000,昭島市,,田中町,三丁目,,,241,4,,1,1,,1947-04-17,,1,,
132071,0021003,002430000200000,昭島市,,田中町,三丁目,,,243,2,,1,1,,1947-04-17,,1,,
132071,0021003,002570000200000,昭島市,,田中町,三丁目,,,257,2,,1,1,,1947-04-17,,1,,
132071,0021003,002600000200000,昭島市,,田中町,三丁目,,,260,2,,1,1,,1947-04-17,,1,,
132071,0021003,002610000200000,昭島市,,田中町,三丁目,,,261,2,,1,1,,1947-04-17,,1,,
132071,0021003,002620000300000,昭島市,,田中町,三丁目,,,262,3,,1,1,,1947-04-17,,1,,
132071,0021003,002620000400000,昭島市,,田中町,三丁目,,,262,4,,1,1,,1947-04-17,,1,,
132071,0021003,002630000100000,昭島市,,田中町,三丁目,,,263,1,,1,1,,1947-04-17,,1,,
132071,0021003,002630000200000,昭島市,,田中町,三丁目,,,263,2,,1,1,,1947-04-17,,1,,
132071,0021003,002640000000000,昭島市,,田中町,三丁目,,,264,,,1,1,,1947-04-17,,1,,
132071,0021003,002650000000000,昭島市,,田中町,三丁目,,,265,,,1,1,,1947-04-17,,1,,
132071,0021003,002660000000000,昭島市,,田中町,三丁目,,,266,,,1,1,,1947-04-17,,1,,
132071,0021003,002670000000000,昭島市,,田中町,三丁目,,,267,,,1,1,,1947-04-17,,1,,
132071,0021003,002680000000000,昭島市,,田中町,三丁目,,,268,,,1,1,,1947-04-17,,1,,
132071,0021003,002690000000000,昭島市,,田中町,三丁目,,,269,,,1,1,,1947-04-17,,1,,
132071,0021003,002700000000000,昭島市,,田中町,三丁目,,,270,,,1,1,,1947-04-17,,1,,
132071,0021003,002710000000000,昭島市,,田中町,三丁目,,,271,,,1,1,,1947-04-17,,1,,
132071,0021003,002720000000000,昭島市,,田中町,三丁目,,,272,,,1,1,,1947-04-17,,1,,
132071,0021003,002730000000000,昭島市,,田中町,三丁目,,,273,,,1,1,,1947-04-17,,1,,
132071,0021003,002740000100000,昭島市,,田中町,三丁目,,,274,1,,1,1,,1947-04-17,,1,,
132071,0021003,002740000300000,昭島市,,田中町,三丁目,,,274,3,,1,1,,1947-04-17,,1,,
132071,0021003,002750000000000,昭島市,,田中町,三丁目,,,275,,,1,1,,1947-04-17,,1,,
132071,0021003,002760000500000,昭島市,,田中町,三丁目,,,276,5,,1,1,,1947-04-17,,1,,
132071,0021003,002760000600000,昭島市,,田中町,三丁目,,,276,6,,1,1,,1947-04-17,,1,,
132071,0021003,002760000800000,昭島市,,田中町,三丁目,,,276,8,,1,1,,1947-04-17,,1,,
132071,0021003,002770000400000,昭島市,,田中町,三丁目,,,277,4,,1,1,,1947-04-17,,1,,
132071,0021003,002770000500000,昭島市,,田中町,三丁目,,,277,5,,1,1,,1947-04-17,,1,,
132071,0021003,002800000100000,昭島市,,田中町,三丁目,,,280,1,,1,1,,1947-04-17,,1,,
132071,0021003,002800000200000,昭島市,,田中町,三丁目,,,280,2,,1,1,,1947-04-17,,1,,
132071,0021003,002800000400000,昭島市,,田中町,三丁目,,,280,4,,1,1,,1947-04-17,,1,,
132071,0021003,002800000700000,昭島市,,田中町,三丁目,,,280,7,,1,1,,1947-04-17,,1,,
132071,0021003,002800000800000,昭島市,,田中町,三丁目,,,280,8,,1,1,,1947-04-17,,1,,
132071,0021003,002800000900000,昭島市,,田中町,三丁目,,,280,9,,1,1,,1947-04-17,,1,,
132071,0021003,002800001000000,昭島市,,田中町,三丁目,,,280,10,,1,1,,1947-04-17,,1,,
132071,0021003,002800001100000,昭島市,,田中町,三丁目,,,280,11,,1,1,,1947-04-17,,1,,
132071,0021003,002800001200000,昭島市,,田中町,三丁目,,,280,12,,1,1,,1947-04-17,,1,,
132071,0021003,002800001300000,昭島市,,田中町,三丁目,,,280,13,,1,1,,1947-04-17,,1,,
132071,0021003,002800001400000,昭島市,,田中町,三丁目,,,280,14,,1,1,,1947-04-17,,1,,
132071,0021003,002800001500000,昭島市,,田中町,三丁目,,,280,15,,1,1,,1947-04-17,,1,,
132071,0021003,002800001600000,昭島市,,田中町,三丁目,,,280,16,,1,1,,1947-04-17,,1,,
132071,0021003,002800001700000,昭島市,,田中町,三丁目,,,280,17,,1,1,,1947-04-17,,1,,
132071,0021003,002800001800000,昭島市,,田中町,三丁目,,,280,18,,1,1,,1947-04-17,,1,,
132071,0021003,002910000200000,昭島市,,田中町,三丁目,,,291,2,,1,1,,1947-04-17,,1,,
132071,0021003,002910000400000,昭島市,,田中町,三丁目,,,291,4,,1,1,,1947-04-17,,1,,
132071,0021003,002910000500000,昭島市,,田中町,三丁目,,,291,5,,1,1,,1947-04-17,,1,,
132071,0021003,002930000300000,昭島市,,田中町,三丁目,,,293,3,,1,1,,1947-04-17,,1,,
132071,0021003,002940000100000,昭島市,,田中町,三丁目,,,294,1,,1,1,,1947-04-17,,1,,
132071,0021003,002950000200000,昭島市,,田中町,三丁目,,,295,2,,1,1,,1947-04-17,,1,,
132071,0021003,002970000300000,昭島市,,田中町,三丁目,,,297,3,,1,1,,1947-04-17,,1,,
132071,0021003,002970000600000,昭島市,,田中町,三丁目,,,297,6,,1,1,,1947-04-17,,1,,
132071,0021003,003020000100000,昭島市,,田中町,三丁目,,,302,1,,1,1,,1947-04-17,,1,,
132071,0021003,003030000100000,昭島市,,田中町,三丁目,,,303,1,,1,1,,1947-04-17,,1,,
132071,0021003,003040000000000,昭島市,,田中町,三丁目,,,304,,,1,1,,1947-04-17,,1,,
132071,0021003,003050000000000,昭島市,,田中町,三丁目,,,305,,,1,1,,1947-04-17,,1,,
132071,0021003,003060000000000,昭島市,,田中町,三丁目,,,306,,,1,1,,1947-04-17,,1,,
132071,0021003,003070000100000,昭島市,,田中町,三丁目,,,307,1,,1,1,,1947-04-17,,1,,
132071,0021003,003080000100000,昭島市,,田中町,三丁目,,,308,1,,1,1,,1947-04-17,,1,,
132071,0021003,003090000100000,昭島市,,田中町,三丁目,,,309,1,,1,1,,1947-04-17,,1,,
132071,0021003,003090000200000,昭島市,,田中町,三丁目,,,309,2,,1,1,,1947-04-17,,1,,
132071,0021003,003100000100000,昭島市,,田中町,三丁目,,,310,1,,1,1,,1947-04-17,,1,,
132071,0021003,003100000200000,昭島市,,田中町,三丁目,,,310,2,,1,1,,1947-04-17,,1,,
132071,0021003,003110000100000,昭島市,,田中町,三丁目,,,311,1,,1,1,,1947-04-17,,1,,
132071,0021003,003110000200000,昭島市,,田中町,三丁目,,,311,2,,1,1,,1947-04-17,,1,,
132071,0021003,003120000100000,昭島市,,田中町,三丁目,,,312,1,,1,1,,1947-04-17,,1,,
132071,0021003,003120000200000,昭島市,,田中町,三丁目,,,312,2,,1,1,,1947-04-17,,1,,
132071,0021003,003130000100000,昭島市,,田中町,三丁目,,,313,1,,1,1,,1947-04-17,,1,,
132071,0021003,003130000200000,昭島市,,田中町,三丁目,,,313,2,,1,1,,1947-04-17,,1,,
132071,0021003,003140000100000,昭島市,,田中町,三丁目,,,314,1,,1,1,,1947-04-17,,1,,
132071,0021003,003140000200000,昭島市,,田中町,三丁目,,,314,2,,1,1,,1947-04-17,,1,,
132071,0021003,003150000100000,昭島市,,田中町,三丁目,,,315,1,,1,1,,1947-04-17,,1,,
132071,0021003,003150000200000,昭島市,,田中町,三丁目,,,315,2,,1,1,,1947-04-17,,1,,
132071,0021003,003150000300000,昭島市,,田中町,三丁目,,,315,3,,1,1,,1947-04-17,,1,,
132071,0021003,003150000500000,昭島市,,田中町,三丁目,,,315,5,,1,1,,1947-04-17,,1,,
132071,0021003,003160000000000,昭島市,,田中町,三丁目,,,316,,,1,1,,1947-04-17,,1,,
132071,0021003,003160000200000,昭島市,,田中町,三丁目,,,316,2,,1,1,,1947-04-17,,1,,
132071,0021003,003170000000000,昭島市,,田中町,三丁目,,,317,,,1,1,,1947-04-17,,1,,
132071,0021003,003180000000000,昭島市,,田中町,三丁目,,,318,,,1,1,,1947-04-17,,1,,
132071,0021003,003190000000000,昭島市,,田中町,三丁目,,,319,,,1,1,,1947-04-17,,1,,
132071,0021003,003200000000000,昭島市,,田中町,三丁目,,,320,,,1,1,,1947-04-17,,1,,
132071,0021003,003210000000000,昭島市,,田中町,三丁目,,,321,,,1,1,,1947-04-17,,1,,
132071,0021003,003220000100000,昭島市,,田中町,三丁目,,,322,1,,1,1,,1947-04-17,,1,,
132071,0021003,003220000200000,昭島市,,田中町,三丁目,,,322,2,,1,1,,1947-04-17,,1,,
132071,0021003,003230000000000,昭島市,,田中町,三丁目,,,323,,,1,1,,1947-04-17,,1,,
132071,0021003,003240000000000,昭島市,,田中町,三丁目,,,324,,,1,1,,1947-04-17,,1,,
132071,0021003,003250000000000,昭島市,,田中町,三丁目,,,325,,,1,1,,1947-04-17,,1,,
132071,0021003,003260000000000,昭島市,,田中町,三丁目,,,326,,,1,1,,1947-04-17,,1,,
132071,0021003,003270000000000,昭島市,,田中町,三丁目,,,327,,,1,1,,1947-04-17,,1,,
132071,0021003,003280000000000,昭島市,,田中町,三丁目,,,328,,,1,1,,1947-04-17,,1,,
132071,0021003,003290000000000,昭島市,,田中町,三丁目,,,329,,,1,1,,1947-04-17,,1,,
132071,0021003,003300000000000,昭島市,,田中町,三丁目,,,330,,,1,1,,1947-04-17,,1,,
132071,0021003,003310000000000,昭島市,,田中町,三丁目,,,331,,,1,1,,1947-04-17,,1,,
132071,0021003,003320000000000,昭島市,,田中町,三丁目,,,332,,,1,1,,1947-04-17,,1,,
132071,0021003,003330000000000,昭島市,,田中町,三丁目,,,333,,,1,1,,1947-04-17,,1,,
132071,0021003,003340000000000,昭島市,,田中町,三丁目,,,334,,,1,1,,1947-04-17,,1,,
132071,0021003,003350000000000,昭島市,,田中町,三丁目,,,335,,,1,1,,1947-04-17,,1,,
132071,0021003,003360000000000,昭島市,,田中町,三丁目,,,336,,,1,1,,1947-04-17,,1,,
132071,0021003,003370000000000,昭島市,,田中町,三丁目,,,337,,,1,1,,1947-04-17,,1,,
132071,0021003,003380000000000,昭島市,,田中町,三丁目,,,338,,,1,1,,1947-04-17,,1,,
132071,0021003,003390000000000,昭島市,,田中町,三丁目,,,339,,,1,1,,1947-04-17,,1,,
132071,0021003,003400000000000,昭島市,,田中町,三丁目,,,340,,,1,1,,1947-04-17,,1,,
132071,0021003,003410000000000,昭島市,,田中町,三丁目,,,341,,,1,1,,1947-04-17,,1,,
132071,0021003,003420000000000,昭島市,,田中町,三丁目,,,342,,,1,1,,1947-04-17,,1,,
132071,0021003,003430000000000,昭島市,,田中町,三丁目,,,343,,,1,1,,1947-04-17,,1,,
132071,0021003,003440000000000,昭島市,,田中町,三丁目,,,344,,,1,1,,1947-04-17,,1,,
132071,0021003,003450000200000,昭島市,,田中町,三丁目,,,345,2,,1,1,,1947-04-17,,1,,
132071,0021003,003450000300000,昭島市,,田中町,三丁目,,,345,3,,1,1,,1947-04-17,,1,,
132071,0021003,003450000400000,昭島市,,田中町,三丁目,,,345,4,,1,1,,1947-04-17,,1,,
132071,0021003,003460000000000,昭島市,,田中町,三丁目,,,346,,,1,1,,1947-04-17,,1,,
132071,0021003,003470000000000,昭島市,,田中町,三丁目,,,347,,,1,1,,1947-04-17,,1,,
132071,0021003,003480000100000,昭島市,,田中町,三丁目,,,348,1,,1,1,,1947-04-17,,1,,
132071,0021003,003480000300000,昭島市,,田中町,三丁目,,,348,3,,1,1,,1947-04-17,,1,,
132071,0021003,003480000400000,昭島市,,田中町,三丁目,,,348,4,,1,1,,1947-04-17,,1,,
132071,0021003,003550000200000,昭島市,,田中町,三丁目,,,355,2,,1,1,,1947-04-17,,1,,
132071,0021003,003560000100000,昭島市,,田中町,三丁目,,,356,1,,1,1,,1947-04-17,,1,,
132071,0021003,003560000300000,昭島市,,田中町,三丁目,,,356,3,,1,1,,1947-04-17,,1,,
132071,0021003,003580000100000,昭島市,,田中町,三丁目,,,358,1,,1,1,,1947-04-17,,1,,
132071,0021003,003580000300000,昭島市,,田中町,三丁目,,,358,3,,1,1,,1947-04-17,,1,,
132071,0021003,003700000100000,昭島市,,田中町,三丁目,,,370,1,,1,1,,1947-04-17,,1,,
132071,0021003,003700000400000,昭島市,,田中町,三丁目,,,370,4,,1,1,,1947-04-17,,1,,
132071,0021003,003710000100000,昭島市,,田中町,三丁目,,,371,1,,1,1,,1947-04-17,,1,,
132071,0021003,003710000400000,昭島市,,田中町,三丁目,,,371,4,,1,1,,1947-04-17,,1,,
132071,0021003,003720000100000,昭島市,,田中町,三丁目,,,372,1,,1,1,,1947-04-17,,1,,
132071,0021003,003720000400000,昭島市,,田中町,三丁目,,,372,4,,1,1,,1947-04-17,,1,,
132071,0021003,003730000200000,昭島市,,田中町,三丁目,,,373,2,,1,1,,1947-04-17,,1,,
132071,0021003,003740000300000,昭島市,,田中町,三丁目,,,374,3,,1,1,,1947-04-17,,1,,
132071,0021003,005750000100000,昭島市,,田中町,三丁目,,,575,1,,1,1,,1947-04-17,,1,,
132071,0021003,005750000300000,昭島市,,田中町,三丁目,,,575,3,,1,1,,1947-04-17,,1,,
132071,0021003,005750000400000,昭島市,,田中町,三丁目,,,575,4,,1,1,,1947-04-17,,1,,
132071,0021003,005750000500000,昭島市,,田中町,三丁目,,,575,5,,1,1,,1947-04-17,,1,,
132071,0021003,005750000600000,昭島市,,田中町,三丁目,,,575,6,,1,1,,1947-04-17,,1,,
132071,0021003,005750000700000,昭島市,,田中町,三丁目,,,575,7,,1,1,,1947-04-17,,1,,
132071,0021003,005750000800000,昭島市,,田中町,三丁目,,,575,8,,1,1,,1947-04-17,,1,,
132071,0021003,005750000900000,昭島市,,田中町,三丁目,,,575,9,,1,1,,1947-04-17,,1,,
132071,0021003,005750001000000,昭島市,,田中町,三丁目,,,575,10,,1,1,,1947-04-17,,1,,
132071,0021003,005750001100000,昭島市,,田中町,三丁目,,,575,11,,1,1,,1947-04-17,,1,,
132071,0021003,005750001200000,昭島市,,田中町,三丁目,,,575,12,,1,1,,1947-04-17,,1,,
132071,0021003,005750001300000,昭島市,,田中町,三丁目,,,575,13,,1,1,,1947-04-17,,1,,
132071,0021003,005750001400000,昭島市,,田中町,三丁目,,,575,14,,1,1,,1947-04-17,,1,,
132071,0021003,005750001500000,昭島市,,田中町,三丁目,,,575,15,,1,1,,1947-04-17,,1,,
132071,0021003,005750001600000,昭島市,,田中町,三丁目,,,575,16,,1,1,,1947-04-17,,1,,
132071,0021003,005760000300000,昭島市,,田中町,三丁目,,,576,3,,1,1,,1947-04-17,,1,,
132071,0021003,005760000400000,昭島市,,田中町,三丁目,,,576,4,,1,1,,1947-04-17,,1,,
132071,0021003,005810001000000,昭島市,,田中町,三丁目,,,581,10,,1,1,,1947-04-17,,1,,
132071,0021003,005810001100000,昭島市,,田中町,三丁目,,,581,11,,1,1,,1947-04-17,,1,,
132071,0021003,005860000100000,昭島市,,田中町,三丁目,,,586,1,,1,1,,1947-04-17,,1,,
132071,0021003,005930000300000,昭島市,,田中町,三丁目,,,593,3,,1,1,,1947-04-17,,1,,
132071,0021003,005930000500000,昭島市,,田中町,三丁目,,,593,5,,1,1,,1947-04-17,,1,,
132071,0021003,005930000600000,昭島市,,田中町,三丁目,,,593,6,,1,1,,1947-04-17,,1,,
132071,0021003,006140000400000,昭島市,,田中町,三丁目,,,614,4,,1,1,,1947-04-17,,1,,
132071,0021003,006200000300000,昭島市,,田中町,三丁目,,,620,3,,1,1,,1947-04-17,,1,,
132071,0021003,006500000100000,昭島市,,田中町,三丁目,,,650,1,,1,1,,1947-04-17,,1,,
132071,0021003,006500000400000,昭島市,,田中町,三丁目,,,650,4,,1,1,,1947-04-17,,1,,
132071,0021003,006500000500000,昭島市,,田中町,三丁目,,,650,5,,1,1,,1947-04-17,,1,,
132071,0021003,006500000600000,昭島市,,田中町,三丁目,,,650,6,,1,1,,1947-04-17,,1,,
132071,0021003,006500000700000,昭島市,,田中町,三丁目,,,650,7,,1,1,,1947-04-17,,1,,
132071,0021003,006500000800000,昭島市,,田中町,三丁目,,,650,8,,1,1,,1947-04-17,,1,,
132071,0021003,006500000900000,昭島市,,田中町,三丁目,,,650,9,,1,1,,1947-04-17,,1,,
132071,0021003,006500001000000,昭島市,,田中町,三丁目,,,650,10,,1,1,,1947-04-17,,1,,
132071,0021003,006500001200000,昭島市,,田中町,三丁目,,,650,12,,1,1,,1947-04-17,,1,,
132071,0021003,006500001300000,昭島市,,田中町,三丁目,,,650,13,,1,1,,1947-04-17,,1,,
132071,0021003,006500001400000,昭島市,,田中町,三丁目,,,650,14,,1,1,,1947-04-17,,1,,
132071,0021003,006890000500000,昭島市,,田中町,三丁目,,,689,5,,1,1,,1947-04-17,,1,,
132071,0021003,006900000300000,昭島市,,田中町,三丁目,,,690,3,,1,1,,1947-04-17,,1,,
132071,0021003,006950000400000,昭島市,,田中町,三丁目,,,695,4,,1,1,,1947-04-17,,1,,
132071,0021003,006950000500000,昭島市,,田中町,三丁目,,,695,5,,1,1,,1947-04-17,,1,,
132071,0021003,006950000600000,昭島市,,田中町,三丁目,,,695,6,,1,1,,1947-04-17,,1,,
132071,0021003,006950000700000,昭島市,,田中町,三丁目,,,695,7,,1,1,,1947-04-17,,1,,
132071,0021003,006950000800000,昭島市,,田中町,三丁目,,,695,8,,1,1,,1947-04-17,,1,,
132071,0021003,006950000900000,昭島市,,田中町,三丁目,,,695,9,,1,1,,1947-04-17,,1,,
132071,0021003,007010000300000,昭島市,,田中町,三丁目,,,701,3,,1,1,,1947-04-17,,1,,
132071,0021003,007020000400000,昭島市,,田中町,三丁目,,,702,4,,1,1,,1947-04-17,,1,,
132071,0021003,007020000600000,昭島市,,田中町,三丁目,,,702,6,,1,1,,1947-04-17,,1,,
132071,0021003,007020000700000,昭島市,,田中町,三丁目,,,702,7,,1,1,,1947-04-17,,1,,
132071,0021003,007040000400000,昭島市,,田中町,三丁目,,,704,4,,1,1,,1947-04-17,,1,,
132071,0021003,007060000900000,昭島市,,田中町,三丁目,,,706,9,,1,1,,1947-04-17,,1,,
132071,0021003,007080000100000,昭島市,,田中町,三丁目,,,708,1,,1,1,,1947-04-17,,1,,
132071,0021003,007080000300000,昭島市,,田中町,三丁目,,,708,3,,1,1,,1947-04-17,,1,,
132071,0021003,007080000400000,昭島市,,田中町,三丁目,,,708,4,,1,1,,1947-04-17,,1,,
132071,0021003,007080000500000,昭島市,,田中町,三丁目,,,708,5,,1,1,,1947-04-17,,1,,
132071,0021003,007080000600000,昭島市,,田中町,三丁目,,,708,6,,1,1,,1947-04-17,,1,,
