lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132276,0014004,006400000200000,羽村市,,羽中,四丁目,,,640,2,,1,1,,1947-04-17,,1,,
132276,0014004,006400000300000,羽村市,,羽中,四丁目,,,640,3,,1,1,,1947-04-17,,1,,
132276,0014004,006400000400000,羽村市,,羽中,四丁目,,,640,4,,1,1,,1947-04-17,,1,,
132276,0014004,006410000000000,羽村市,,羽中,四丁目,,,641,,,1,1,,1947-04-17,,1,,
132276,0014004,006420000100000,羽村市,,羽中,四丁目,,,642,1,,1,1,,1947-04-17,,1,,
132276,0014004,006420000300000,羽村市,,羽中,四丁目,,,642,3,,1,1,,1947-04-17,,1,,
132276,0014004,006430000100000,羽村市,,羽中,四丁目,,,643,1,,1,1,,1947-04-17,,1,,
132276,0014004,006430000200000,羽村市,,羽中,四丁目,,,643,2,,1,1,,1947-04-17,,1,,
132276,0014004,006430000300000,羽村市,,羽中,四丁目,,,643,3,,1,1,,1947-04-17,,1,,
132276,0014004,006430000400000,羽村市,,羽中,四丁目,,,643,4,,1,1,,1947-04-17,,1,,
132276,0014004,006440000100000,羽村市,,羽中,四丁目,,,644,1,,1,1,,1947-04-17,,1,,
132276,0014004,006440000200000,羽村市,,羽中,四丁目,,,644,2,,1,1,,1947-04-17,,1,,
132276,0014004,006440000300000,羽村市,,羽中,四丁目,,,644,3,,1,1,,1947-04-17,,1,,
132276,0014004,006440000400000,羽村市,,羽中,四丁目,,,644,4,,1,1,,1947-04-17,,1,,
132276,0014004,006440000500000,羽村市,,羽中,四丁目,,,644,5,,1,1,,1947-04-17,,1,,
132276,0014004,006440000600000,羽村市,,羽中,四丁目,,,644,6,,1,1,,1947-04-17,,1,,
132276,0014004,006440000700000,羽村市,,羽中,四丁目,,,644,7,,1,1,,1947-04-17,,1,,
132276,0014004,006450000100000,羽村市,,羽中,四丁目,,,645,1,,1,1,,1947-04-17,,1,,
132276,0014004,006450000200000,羽村市,,羽中,四丁目,,,645,2,,1,1,,1947-04-17,,1,,
132276,0014004,006460000100000,羽村市,,羽中,四丁目,,,646,1,,1,1,,1947-04-17,,1,,
132276,0014004,006460000200000,羽村市,,羽中,四丁目,,,646,2,,1,1,,1947-04-17,,1,,
132276,0014004,006460000300000,羽村市,,羽中,四丁目,,,646,3,,1,1,,1947-04-17,,1,,
132276,0014004,006470000100000,羽村市,,羽中,四丁目,,,647,1,,1,1,,1947-04-17,,1,,
132276,0014004,006470000200000,羽村市,,羽中,四丁目,,,647,2,,1,1,,1947-04-17,,1,,
132276,0014004,006480000100000,羽村市,,羽中,四丁目,,,648,1,,1,1,,1947-04-17,,1,,
132276,0014004,006480000200000,羽村市,,羽中,四丁目,,,648,2,,1,1,,1947-04-17,,1,,
132276,0014004,006480000300000,羽村市,,羽中,四丁目,,,648,3,,1,1,,1947-04-17,,1,,
132276,0014004,006480000400000,羽村市,,羽中,四丁目,,,648,4,,1,1,,1947-04-17,,1,,
132276,0014004,006480000500000,羽村市,,羽中,四丁目,,,648,5,,1,1,,1947-04-17,,1,,
132276,0014004,006480000700000,羽村市,,羽中,四丁目,,,648,7,,1,1,,1947-04-17,,1,,
132276,0014004,006480000800000,羽村市,,羽中,四丁目,,,648,8,,1,1,,1947-04-17,,1,,
132276,0014004,006490000100000,羽村市,,羽中,四丁目,,,649,1,,1,1,,1947-04-17,,1,,
132276,0014004,006490000200000,羽村市,,羽中,四丁目,,,649,2,,1,1,,1947-04-17,,1,,
132276,0014004,006490000300000,羽村市,,羽中,四丁目,,,649,3,,1,1,,1947-04-17,,1,,
132276,0014004,006490000400000,羽村市,,羽中,四丁目,,,649,4,,1,1,,1947-04-17,,1,,
132276,0014004,006490000500000,羽村市,,羽中,四丁目,,,649,5,,1,1,,1947-04-17,,1,,
132276,0014004,006490000600000,羽村市,,羽中,四丁目,,,649,6,,1,1,,1947-04-17,,1,,
132276,0014004,006490000700000,羽村市,,羽中,四丁目,,,649,7,,1,1,,1947-04-17,,1,,
132276,0014004,006490000800000,羽村市,,羽中,四丁目,,,649,8,,1,1,,1947-04-17,,1,,
132276,0014004,006490000900000,羽村市,,羽中,四丁目,,,649,9,,1,1,,1947-04-17,,1,,
132276,0014004,006500000100000,羽村市,,羽中,四丁目,,,650,1,,1,1,,1947-04-17,,1,,
132276,0014004,006500000200000,羽村市,,羽中,四丁目,,,650,2,,1,1,,1947-04-17,,1,,
132276,0014004,006500000400000,羽村市,,羽中,四丁目,,,650,4,,1,1,,1947-04-17,,1,,
132276,0014004,006500000500000,羽村市,,羽中,四丁目,,,650,5,,1,1,,1947-04-17,,1,,
132276,0014004,006510000100000,羽村市,,羽中,四丁目,,,651,1,,1,1,,1947-04-17,,1,,
132276,0014004,006510000200000,羽村市,,羽中,四丁目,,,651,2,,1,1,,1947-04-17,,1,,
132276,0014004,006510000300000,羽村市,,羽中,四丁目,,,651,3,,1,1,,1947-04-17,,1,,
132276,0014004,006510000400000,羽村市,,羽中,四丁目,,,651,4,,1,1,,1947-04-17,,1,,
132276,0014004,006520000100000,羽村市,,羽中,四丁目,,,652,1,,1,1,,1947-04-17,,1,,
132276,0014004,006520000200000,羽村市,,羽中,四丁目,,,652,2,,1,1,,1947-04-17,,1,,
132276,0014004,006520000500000,羽村市,,羽中,四丁目,,,652,5,,1,1,,1947-04-17,,1,,
132276,0014004,006520000700000,羽村市,,羽中,四丁目,,,652,7,,1,1,,1947-04-17,,1,,
132276,0014004,006520000800000,羽村市,,羽中,四丁目,,,652,8,,1,1,,1947-04-17,,1,,
132276,0014004,006520000900000,羽村市,,羽中,四丁目,,,652,9,,1,1,,1947-04-17,,1,,
132276,0014004,006520001100000,羽村市,,羽中,四丁目,,,652,11,,1,1,,1947-04-17,,1,,
132276,0014004,006520001200000,羽村市,,羽中,四丁目,,,652,12,,1,1,,1947-04-17,,1,,
132276,0014004,006520001300000,羽村市,,羽中,四丁目,,,652,13,,1,1,,1947-04-17,,1,,
132276,0014004,006520001400000,羽村市,,羽中,四丁目,,,652,14,,1,1,,1947-04-17,,1,,
132276,0014004,006520001500000,羽村市,,羽中,四丁目,,,652,15,,1,1,,1947-04-17,,1,,
132276,0014004,006520001600000,羽村市,,羽中,四丁目,,,652,16,,1,1,,1947-04-17,,1,,
132276,0014004,006530000100000,羽村市,,羽中,四丁目,,,653,1,,1,1,,1947-04-17,,1,,
132276,0014004,006530000200000,羽村市,,羽中,四丁目,,,653,2,,1,1,,1947-04-17,,1,,
132276,0014004,006540000100000,羽村市,,羽中,四丁目,,,654,1,,1,1,,1947-04-17,,1,,
132276,0014004,006540000200000,羽村市,,羽中,四丁目,,,654,2,,1,1,,1947-04-17,,1,,
132276,0014004,006540000300000,羽村市,,羽中,四丁目,,,654,3,,1,1,,1947-04-17,,1,,
132276,0014004,006540000400000,羽村市,,羽中,四丁目,,,654,4,,1,1,,1947-04-17,,1,,
132276,0014004,006540000500000,羽村市,,羽中,四丁目,,,654,5,,1,1,,1947-04-17,,1,,
132276,0014004,006540000600000,羽村市,,羽中,四丁目,,,654,6,,1,1,,1947-04-17,,1,,
132276,0014004,006540000700000,羽村市,,羽中,四丁目,,,654,7,,1,1,,1947-04-17,,1,,
132276,0014004,006550000200000,羽村市,,羽中,四丁目,,,655,2,,1,1,,1947-04-17,,1,,
132276,0014004,006560000100000,羽村市,,羽中,四丁目,,,656,1,,1,1,,1947-04-17,,1,,
132276,0014004,006560000400000,羽村市,,羽中,四丁目,,,656,4,,1,1,,1947-04-17,,1,,
132276,0014004,006560000500000,羽村市,,羽中,四丁目,,,656,5,,1,1,,1947-04-17,,1,,
132276,0014004,006560000700000,羽村市,,羽中,四丁目,,,656,7,,1,1,,1947-04-17,,1,,
132276,0014004,006560000800000,羽村市,,羽中,四丁目,,,656,8,,1,1,,1947-04-17,,1,,
132276,0014004,006560000900000,羽村市,,羽中,四丁目,,,656,9,,1,1,,1947-04-17,,1,,
132276,0014004,006560001000000,羽村市,,羽中,四丁目,,,656,10,,1,1,,1947-04-17,,1,,
132276,0014004,006560001100000,羽村市,,羽中,四丁目,,,656,11,,1,1,,1947-04-17,,1,,
132276,0014004,006570000100000,羽村市,,羽中,四丁目,,,657,1,,1,1,,1947-04-17,,1,,
132276,0014004,006570000200000,羽村市,,羽中,四丁目,,,657,2,,1,1,,1947-04-17,,1,,
132276,0014004,006570000300000,羽村市,,羽中,四丁目,,,657,3,,1,1,,1947-04-17,,1,,
132276,0014004,006570000400000,羽村市,,羽中,四丁目,,,657,4,,1,1,,1947-04-17,,1,,
132276,0014004,006790000000000,羽村市,,羽中,四丁目,,,679,,,1,1,,1947-04-17,,1,,
132276,0014004,006800000000000,羽村市,,羽中,四丁目,,,680,,,1,1,,1947-04-17,,1,,
132276,0014004,006810000000000,羽村市,,羽中,四丁目,,,681,,,1,1,,1947-04-17,,1,,
132276,0014004,006820000000000,羽村市,,羽中,四丁目,,,682,,,1,1,,1947-04-17,,1,,
132276,0014004,006830000000000,羽村市,,羽中,四丁目,,,683,,,1,1,,1947-04-17,,1,,
132276,0014004,006840000000000,羽村市,,羽中,四丁目,,,684,,,1,1,,1947-04-17,,1,,
132276,0014004,006850000000000,羽村市,,羽中,四丁目,,,685,,,1,1,,1947-04-17,,1,,
132276,0014004,006860000000000,羽村市,,羽中,四丁目,,,686,,,1,1,,1947-04-17,,1,,
132276,0014004,006870000000000,羽村市,,羽中,四丁目,,,687,,,1,1,,1947-04-17,,1,,
132276,0014004,006880000500000,羽村市,,羽中,四丁目,,,688,5,,1,1,,1947-04-17,,1,,
132276,0014004,006880000600000,羽村市,,羽中,四丁目,,,688,6,,1,1,,1947-04-17,,1,,
132276,0014004,006880000700000,羽村市,,羽中,四丁目,,,688,7,,1,1,,1947-04-17,,1,,
132276,0014004,006880000800000,羽村市,,羽中,四丁目,,,688,8,,1,1,,1947-04-17,,1,,
132276,0014004,006880000900000,羽村市,,羽中,四丁目,,,688,9,,1,1,,1947-04-17,,1,,
132276,0014004,006880001000000,羽村市,,羽中,四丁目,,,688,10,,1,1,,1947-04-17,,1,,
132276,0014004,006880001100000,羽村市,,羽中,四丁目,,,688,11,,1,1,,1947-04-17,,1,,
132276,0014004,007460000000000,羽村市,,羽中,四丁目,,,746,,,1,1,,1947-04-17,,1,,
132276,0014004,007470000100000,羽村市,,羽中,四丁目,,,747,1,,1,1,,1947-04-17,,1,,
132276,0014004,007470000200000,羽村市,,羽中,四丁目,,,747,2,,1,1,,1947-04-17,,1,,
132276,0014004,007470000300000,羽村市,,羽中,四丁目,,,747,3,,1,1,,1947-04-17,,1,,
132276,0014004,007480000000000,羽村市,,羽中,四丁目,,,748,,,1,1,,1947-04-17,,1,,
132276,0014004,007490000100000,羽村市,,羽中,四丁目,,,749,1,,1,1,,1947-04-17,,1,,
132276,0014004,007490000200000,羽村市,,羽中,四丁目,,,749,2,,1,1,,1947-04-17,,1,,
132276,0014004,007490000300000,羽村市,,羽中,四丁目,,,749,3,,1,1,,1947-04-17,,1,,
132276,0014004,007490000400000,羽村市,,羽中,四丁目,,,749,4,,1,1,,1947-04-17,,1,,
132276,0014004,007490000500000,羽村市,,羽中,四丁目,,,749,5,,1,1,,1947-04-17,,1,,
132276,0014004,007490000600000,羽村市,,羽中,四丁目,,,749,6,,1,1,,1947-04-17,,1,,
132276,0014004,007500000200000,羽村市,,羽中,四丁目,,,750,2,,1,1,,1947-04-17,,1,,
132276,0014004,007520000200000,羽村市,,羽中,四丁目,,,752,2,,1,1,,1947-04-17,,1,,
132276,0014004,007520000300000,羽村市,,羽中,四丁目,,,752,3,,1,1,,1947-04-17,,1,,
132276,0014004,007530000200000,羽村市,,羽中,四丁目,,,753,2,,1,1,,1947-04-17,,1,,
132276,0014004,007540000200000,羽村市,,羽中,四丁目,,,754,2,,1,1,,1947-04-17,,1,,
132276,0014004,007540000300000,羽村市,,羽中,四丁目,,,754,3,,1,1,,1947-04-17,,1,,
132276,0014004,007550000200000,羽村市,,羽中,四丁目,,,755,2,,1,1,,1947-04-17,,1,,
132276,0014004,007550000300000,羽村市,,羽中,四丁目,,,755,3,,1,1,,1947-04-17,,1,,
132276,0014004,007580000200000,羽村市,,羽中,四丁目,,,758,2,,1,1,,1947-04-17,,1,,
132276,0014004,007590000200000,羽村市,,羽中,四丁目,,,759,2,,1,1,,1947-04-17,,1,,
132276,0014004,007620000000000,羽村市,,羽中,四丁目,,,762,,,1,1,,1947-04-17,,1,,
132276,0014004,007630000100000,羽村市,,羽中,四丁目,,,763,1,,1,1,,1947-04-17,,1,,
132276,0014004,007630000200000,羽村市,,羽中,四丁目,,,763,2,,1,1,,1947-04-17,,1,,
132276,0014004,007640000000000,羽村市,,羽中,四丁目,,,764,,,1,1,,1947-04-17,,1,,
132276,0014004,007650000100000,羽村市,,羽中,四丁目,,,765,1,,1,1,,1947-04-17,,1,,
132276,0014004,007650000200000,羽村市,,羽中,四丁目,,,765,2,,1,1,,1947-04-17,,1,,
132276,0014004,007650000300000,羽村市,,羽中,四丁目,,,765,3,,1,1,,1947-04-17,,1,,
132276,0014004,007660000100000,羽村市,,羽中,四丁目,,,766,1,,1,1,,1947-04-17,,1,,
132276,0014004,007660000200000,羽村市,,羽中,四丁目,,,766,2,,1,1,,1947-04-17,,1,,
132276,0014004,007660000300000,羽村市,,羽中,四丁目,,,766,3,,1,1,,1947-04-17,,1,,
132276,0014004,007660000400000,羽村市,,羽中,四丁目,,,766,4,,1,1,,1947-04-17,,1,,
132276,0014004,007670000000000,羽村市,,羽中,四丁目,,,767,,,1,1,,1947-04-17,,1,,
132276,0014004,007680000100000,羽村市,,羽中,四丁目,,,768,1,,1,1,,1947-04-17,,1,,
132276,0014004,007680000200000,羽村市,,羽中,四丁目,,,768,2,,1,1,,1947-04-17,,1,,
132276,0014004,007680000300000,羽村市,,羽中,四丁目,,,768,3,,1,1,,1947-04-17,,1,,
132276,0014004,007680000400000,羽村市,,羽中,四丁目,,,768,4,,1,1,,1947-04-17,,1,,
132276,0014004,007690000200000,羽村市,,羽中,四丁目,,,769,2,,1,1,,1947-04-17,,1,,
132276,0014004,007700000100000,羽村市,,羽中,四丁目,,,770,1,,1,1,,1947-04-17,,1,,
132276,0014004,007700000200000,羽村市,,羽中,四丁目,,,770,2,,1,1,,1947-04-17,,1,,
132276,0014004,007700000300000,羽村市,,羽中,四丁目,,,770,3,,1,1,,1947-04-17,,1,,
132276,0014004,007700000400000,羽村市,,羽中,四丁目,,,770,4,,1,1,,1947-04-17,,1,,
132276,0014004,007700000500000,羽村市,,羽中,四丁目,,,770,5,,1,1,,1947-04-17,,1,,
132276,0014004,007700000600000,羽村市,,羽中,四丁目,,,770,6,,1,1,,1947-04-17,,1,,
132276,0014004,007700000700000,羽村市,,羽中,四丁目,,,770,7,,1,1,,1947-04-17,,1,,
132276,0014004,007700000800000,羽村市,,羽中,四丁目,,,770,8,,1,1,,1947-04-17,,1,,
132276,0014004,007710000000000,羽村市,,羽中,四丁目,,,771,,,1,1,,1947-04-17,,1,,
132276,0014004,007720000100000,羽村市,,羽中,四丁目,,,772,1,,1,1,,1947-04-17,,1,,
132276,0014004,007720000200000,羽村市,,羽中,四丁目,,,772,2,,1,1,,1947-04-17,,1,,
132276,0014004,007720000300000,羽村市,,羽中,四丁目,,,772,3,,1,1,,1947-04-17,,1,,
132276,0014004,007730000000000,羽村市,,羽中,四丁目,,,773,,,1,1,,1947-04-17,,1,,
132276,0014004,007740000100000,羽村市,,羽中,四丁目,,,774,1,,1,1,,1947-04-17,,1,,
132276,0014004,007740000200000,羽村市,,羽中,四丁目,,,774,2,,1,1,,1947-04-17,,1,,
132276,0014004,007740000300000,羽村市,,羽中,四丁目,,,774,3,,1,1,,1947-04-17,,1,,
132276,0014004,007750000000000,羽村市,,羽中,四丁目,,,775,,,1,1,,1947-04-17,,1,,
132276,0014004,007760000100000,羽村市,,羽中,四丁目,,,776,1,,1,1,,1947-04-17,,1,,
132276,0014004,007760000200000,羽村市,,羽中,四丁目,,,776,2,,1,1,,1947-04-17,,1,,
132276,0014004,007760000300000,羽村市,,羽中,四丁目,,,776,3,,1,1,,1947-04-17,,1,,
132276,0014004,007770000000000,羽村市,,羽中,四丁目,,,777,,,1,1,,1947-04-17,,1,,
132276,0014004,007780000100000,羽村市,,羽中,四丁目,,,778,1,,1,1,,1947-04-17,,1,,
132276,0014004,007780000200000,羽村市,,羽中,四丁目,,,778,2,,1,1,,1947-04-17,,1,,
132276,0014004,007780000300000,羽村市,,羽中,四丁目,,,778,3,,1,1,,1947-04-17,,1,,
132276,0014004,007790000000000,羽村市,,羽中,四丁目,,,779,,,1,1,,1947-04-17,,1,,
132276,0014004,007800000100000,羽村市,,羽中,四丁目,,,780,1,,1,1,,1947-04-17,,1,,
132276,0014004,007800000200000,羽村市,,羽中,四丁目,,,780,2,,1,1,,1947-04-17,,1,,
132276,0014004,007800000300000,羽村市,,羽中,四丁目,,,780,3,,1,1,,1947-04-17,,1,,
132276,0014004,007800000400000,羽村市,,羽中,四丁目,,,780,4,,1,1,,1947-04-17,,1,,
132276,0014004,007800000500000,羽村市,,羽中,四丁目,,,780,5,,1,1,,1947-04-17,,1,,
132276,0014004,007800000600000,羽村市,,羽中,四丁目,,,780,6,,1,1,,1947-04-17,,1,,
132276,0014004,007800000700000,羽村市,,羽中,四丁目,,,780,7,,1,1,,1947-04-17,,1,,
132276,0014004,007810000100000,羽村市,,羽中,四丁目,,,781,1,,1,1,,1947-04-17,,1,,
132276,0014004,007810000200000,羽村市,,羽中,四丁目,,,781,2,,1,1,,1947-04-17,,1,,
132276,0014004,007810000300000,羽村市,,羽中,四丁目,,,781,3,,1,1,,1947-04-17,,1,,
132276,0014004,007820000000000,羽村市,,羽中,四丁目,,,782,,,1,1,,1947-04-17,,1,,
132276,0014004,007830000100000,羽村市,,羽中,四丁目,,,783,1,,1,1,,1947-04-17,,1,,
132276,0014004,007830000200000,羽村市,,羽中,四丁目,,,783,2,,1,1,,1947-04-17,,1,,
132276,0014004,007830000300000,羽村市,,羽中,四丁目,,,783,3,,1,1,,1947-04-17,,1,,
132276,0014004,007830000400000,羽村市,,羽中,四丁目,,,783,4,,1,1,,1947-04-17,,1,,
132276,0014004,007830000500000,羽村市,,羽中,四丁目,,,783,5,,1,1,,1947-04-17,,1,,
132276,0014004,007830000600000,羽村市,,羽中,四丁目,,,783,6,,1,1,,1947-04-17,,1,,
132276,0014004,007840000200000,羽村市,,羽中,四丁目,,,784,2,,1,1,,1947-04-17,,1,,
132276,0014004,007850000100000,羽村市,,羽中,四丁目,,,785,1,,1,1,,1947-04-17,,1,,
132276,0014004,007850000200000,羽村市,,羽中,四丁目,,,785,2,,1,1,,1947-04-17,,1,,
132276,0014004,007850000300000,羽村市,,羽中,四丁目,,,785,3,,1,1,,1947-04-17,,1,,
132276,0014004,007860000100000,羽村市,,羽中,四丁目,,,786,1,,1,1,,1947-04-17,,1,,
132276,0014004,007860000200000,羽村市,,羽中,四丁目,,,786,2,,1,1,,1947-04-17,,1,,
132276,0014004,007860000300000,羽村市,,羽中,四丁目,,,786,3,,1,1,,1947-04-17,,1,,
132276,0014004,007860000400000,羽村市,,羽中,四丁目,,,786,4,,1,1,,1947-04-17,,1,,
132276,0014004,007870000100000,羽村市,,羽中,四丁目,,,787,1,,1,1,,1947-04-17,,1,,
132276,0014004,007870000200000,羽村市,,羽中,四丁目,,,787,2,,1,1,,1947-04-17,,1,,
132276,0014004,007870000300000,羽村市,,羽中,四丁目,,,787,3,,1,1,,1947-04-17,,1,,
132276,0014004,007870000400000,羽村市,,羽中,四丁目,,,787,4,,1,1,,1947-04-17,,1,,
132276,0014004,007870000500000,羽村市,,羽中,四丁目,,,787,5,,1,1,,1947-04-17,,1,,
132276,0014004,007870000600000,羽村市,,羽中,四丁目,,,787,6,,1,1,,1947-04-17,,1,,
132276,0014004,007870000700000,羽村市,,羽中,四丁目,,,787,7,,1,1,,1947-04-17,,1,,
132276,0014004,007870000800000,羽村市,,羽中,四丁目,,,787,8,,1,1,,1947-04-17,,1,,
132276,0014004,007870000900000,羽村市,,羽中,四丁目,,,787,9,,1,1,,1947-04-17,,1,,
132276,0014004,007880000100000,羽村市,,羽中,四丁目,,,788,1,,1,1,,1947-04-17,,1,,
132276,0014004,007880000300000,羽村市,,羽中,四丁目,,,788,3,,1,1,,1947-04-17,,1,,
132276,0014004,007880000400000,羽村市,,羽中,四丁目,,,788,4,,1,1,,1947-04-17,,1,,
132276,0014004,007880000500000,羽村市,,羽中,四丁目,,,788,5,,1,1,,1947-04-17,,1,,
132276,0014004,007880000600000,羽村市,,羽中,四丁目,,,788,6,,1,1,,1947-04-17,,1,,
132276,0014004,007880000700000,羽村市,,羽中,四丁目,,,788,7,,1,1,,1947-04-17,,1,,
132276,0014004,007880000800000,羽村市,,羽中,四丁目,,,788,8,,1,1,,1947-04-17,,1,,
132276,0014004,007890000100000,羽村市,,羽中,四丁目,,,789,1,,1,1,,1947-04-17,,1,,
132276,0014004,007890000300000,羽村市,,羽中,四丁目,,,789,3,,1,1,,1947-04-17,,1,,
132276,0014004,007890000400000,羽村市,,羽中,四丁目,,,789,4,,1,1,,1947-04-17,,1,,
132276,0014004,007890000500000,羽村市,,羽中,四丁目,,,789,5,,1,1,,1947-04-17,,1,,
132276,0014004,007900000100000,羽村市,,羽中,四丁目,,,790,1,,1,1,,1947-04-17,,1,,
132276,0014004,007900000300000,羽村市,,羽中,四丁目,,,790,3,,1,1,,1947-04-17,,1,,
132276,0014004,007900000400000,羽村市,,羽中,四丁目,,,790,4,,1,1,,1947-04-17,,1,,
132276,0014004,007900000500000,羽村市,,羽中,四丁目,,,790,5,,1,1,,1947-04-17,,1,,
132276,0014004,007910000100000,羽村市,,羽中,四丁目,,,791,1,,1,1,,1947-04-17,,1,,
132276,0014004,007910000200000,羽村市,,羽中,四丁目,,,791,2,,1,1,,1947-04-17,,1,,
132276,0014004,007910000300000,羽村市,,羽中,四丁目,,,791,3,,1,1,,1947-04-17,,1,,
132276,0014004,007910000400000,羽村市,,羽中,四丁目,,,791,4,,1,1,,1947-04-17,,1,,
132276,0014004,007910000500000,羽村市,,羽中,四丁目,,,791,5,,1,1,,1947-04-17,,1,,
132276,0014004,007910000600000,羽村市,,羽中,四丁目,,,791,6,,1,1,,1947-04-17,,1,,
132276,0014004,007910000700000,羽村市,,羽中,四丁目,,,791,7,,1,1,,1947-04-17,,1,,
132276,0014004,007920000100000,羽村市,,羽中,四丁目,,,792,1,,1,1,,1947-04-17,,1,,
132276,0014004,007920000200000,羽村市,,羽中,四丁目,,,792,2,,1,1,,1947-04-17,,1,,
132276,0014004,007920000300000,羽村市,,羽中,四丁目,,,792,3,,1,1,,1947-04-17,,1,,
132276,0014004,007920000400000,羽村市,,羽中,四丁目,,,792,4,,1,1,,1947-04-17,,1,,
132276,0014004,007920000500000,羽村市,,羽中,四丁目,,,792,5,,1,1,,1947-04-17,,1,,
132276,0014004,007920000600000,羽村市,,羽中,四丁目,,,792,6,,1,1,,1947-04-17,,1,,
132276,0014004,007920000700000,羽村市,,羽中,四丁目,,,792,7,,1,1,,1947-04-17,,1,,
132276,0014004,007930000100000,羽村市,,羽中,四丁目,,,793,1,,1,1,,1947-04-17,,1,,
132276,0014004,007930000200000,羽村市,,羽中,四丁目,,,793,2,,1,1,,1947-04-17,,1,,
132276,0014004,007930000300000,羽村市,,羽中,四丁目,,,793,3,,1,1,,1947-04-17,,1,,
132276,0014004,007940000100000,羽村市,,羽中,四丁目,,,794,1,,1,1,,1947-04-17,,1,,
132276,0014004,007940000200000,羽村市,,羽中,四丁目,,,794,2,,1,1,,1947-04-17,,1,,
132276,0014004,007940000300000,羽村市,,羽中,四丁目,,,794,3,,1,1,,1947-04-17,,1,,
132276,0014004,007950000100000,羽村市,,羽中,四丁目,,,795,1,,1,1,,1947-04-17,,1,,
132276,0014004,007950000200000,羽村市,,羽中,四丁目,,,795,2,,1,1,,1947-04-17,,1,,
132276,0014004,007960000100000,羽村市,,羽中,四丁目,,,796,1,,1,1,,1947-04-17,,1,,
132276,0014004,007960000200000,羽村市,,羽中,四丁目,,,796,2,,1,1,,1947-04-17,,1,,
132276,0014004,007960000300000,羽村市,,羽中,四丁目,,,796,3,,1,1,,1947-04-17,,1,,
132276,0014004,007960000400000,羽村市,,羽中,四丁目,,,796,4,,1,1,,1947-04-17,,1,,
132276,0014004,007970000100000,羽村市,,羽中,四丁目,,,797,1,,1,1,,1947-04-17,,1,,
132276,0014004,007970000200000,羽村市,,羽中,四丁目,,,797,2,,1,1,,1947-04-17,,1,,
132276,0014004,007980000100000,羽村市,,羽中,四丁目,,,798,1,,1,1,,1947-04-17,,1,,
132276,0014004,007980000200000,羽村市,,羽中,四丁目,,,798,2,,1,1,,1947-04-17,,1,,
132276,0014004,008000000100000,羽村市,,羽中,四丁目,,,800,1,,1,1,,1947-04-17,,1,,
132276,0014004,008000000200000,羽村市,,羽中,四丁目,,,800,2,,1,1,,1947-04-17,,1,,
132276,0014004,008000000400000,羽村市,,羽中,四丁目,,,800,4,,1,1,,1947-04-17,,1,,
132276,0014004,008000000500000,羽村市,,羽中,四丁目,,,800,5,,1,1,,1947-04-17,,1,,
132276,0014004,008000000600000,羽村市,,羽中,四丁目,,,800,6,,1,1,,1947-04-17,,1,,
132276,0014004,008000000800000,羽村市,,羽中,四丁目,,,800,8,,1,1,,1947-04-17,,1,,
132276,0014004,008000000900000,羽村市,,羽中,四丁目,,,800,9,,1,1,,1947-04-17,,1,,
132276,0014004,008010000000000,羽村市,,羽中,四丁目,,,801,,,1,1,,1947-04-17,,1,,
132276,0014004,008020000100000,羽村市,,羽中,四丁目,,,802,1,,1,1,,1947-04-17,,1,,
132276,0014004,008020000200000,羽村市,,羽中,四丁目,,,802,2,,1,1,,1947-04-17,,1,,
132276,0014004,008030000100000,羽村市,,羽中,四丁目,,,803,1,,1,1,,1947-04-17,,1,,
132276,0014004,008030000200000,羽村市,,羽中,四丁目,,,803,2,,1,1,,1947-04-17,,1,,
132276,0014004,008040000000000,羽村市,,羽中,四丁目,,,804,,,1,1,,1947-04-17,,1,,
132276,0014004,008050000000000,羽村市,,羽中,四丁目,,,805,,,1,1,,1947-04-17,,1,,
132276,0014004,008060000100000,羽村市,,羽中,四丁目,,,806,1,,1,1,,1947-04-17,,1,,
132276,0014004,008060000200000,羽村市,,羽中,四丁目,,,806,2,,1,1,,1947-04-17,,1,,
132276,0014004,008070000100000,羽村市,,羽中,四丁目,,,807,1,,1,1,,1947-04-17,,1,,
132276,0014004,008070000200000,羽村市,,羽中,四丁目,,,807,2,,1,1,,1947-04-17,,1,,
132276,0014004,008080000100000,羽村市,,羽中,四丁目,,,808,1,,1,1,,1947-04-17,,1,,
132276,0014004,008080000200000,羽村市,,羽中,四丁目,,,808,2,,1,1,,1947-04-17,,1,,
132276,0014004,008090000100000,羽村市,,羽中,四丁目,,,809,1,,1,1,,1947-04-17,,1,,
132276,0014004,008090000200000,羽村市,,羽中,四丁目,,,809,2,,1,1,,1947-04-17,,1,,
132276,0014004,008100000200000,羽村市,,羽中,四丁目,,,810,2,,1,1,,1947-04-17,,1,,
132276,0014004,008100000300000,羽村市,,羽中,四丁目,,,810,3,,1,1,,1947-04-17,,1,,
132276,0014004,008110000200000,羽村市,,羽中,四丁目,,,811,2,,1,1,,1947-04-17,,1,,
132276,0014004,008120000200000,羽村市,,羽中,四丁目,,,812,2,,1,1,,1947-04-17,,1,,
132276,0014004,008120000300000,羽村市,,羽中,四丁目,,,812,3,,1,1,,1947-04-17,,1,,
