lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133051,0002000,027100000500000,日の出町,,大字平井,,,,2710,5,,1,1,,1947-04-17,,1,,
133051,0002000,027100000900000,日の出町,,大字平井,,,,2710,9,,1,1,,1947-04-17,,1,,
133051,0002000,027100001000000,日の出町,,大字平井,,,,2710,10,,1,1,,1947-04-17,,1,,
133051,0002000,027100001200000,日の出町,,大字平井,,,,2710,12,,1,1,,1947-04-17,,1,,
133051,0002000,027100001300000,日の出町,,大字平井,,,,2710,13,,1,1,,1947-04-17,,1,,
133051,0002000,027100001400000,日の出町,,大字平井,,,,2710,14,,1,1,,1947-04-17,,1,,
133051,0002000,027100001500000,日の出町,,大字平井,,,,2710,15,,1,1,,1947-04-17,,1,,
133051,0002000,027100001600000,日の出町,,大字平井,,,,2710,16,,1,1,,1947-04-17,,1,,
133051,0002000,027140000100000,日の出町,,大字平井,,,,2714,1,,1,1,,1947-04-17,,1,,
133051,0002000,027140000300000,日の出町,,大字平井,,,,2714,3,,1,1,,1947-04-17,,1,,
133051,0002000,027150000100000,日の出町,,大字平井,,,,2715,1,,1,1,,1947-04-17,,1,,
133051,0002000,027150000300000,日の出町,,大字平井,,,,2715,3,,1,1,,1947-04-17,,1,,
133051,0002000,027150000400000,日の出町,,大字平井,,,,2715,4,,1,1,,1947-04-17,,1,,
133051,0002000,027150000500000,日の出町,,大字平井,,,,2715,5,,1,1,,1947-04-17,,1,,
133051,0002000,027180000100000,日の出町,,大字平井,,,,2718,1,,1,1,,1947-04-17,,1,,
133051,0002000,027190000100000,日の出町,,大字平井,,,,2719,1,,1,1,,1947-04-17,,1,,
133051,0002000,027190000200000,日の出町,,大字平井,,,,2719,2,,1,1,,1947-04-17,,1,,
133051,0002000,027200000100000,日の出町,,大字平井,,,,2720,1,,1,1,,1947-04-17,,1,,
133051,0002000,027200000200000,日の出町,,大字平井,,,,2720,2,,1,1,,1947-04-17,,1,,
133051,0002000,027200000300000,日の出町,,大字平井,,,,2720,3,,1,1,,1947-04-17,,1,,
133051,0002000,027200000400000,日の出町,,大字平井,,,,2720,4,,1,1,,1947-04-17,,1,,
133051,0002000,027210000100000,日の出町,,大字平井,,,,2721,1,,1,1,,1947-04-17,,1,,
133051,0002000,027210000200000,日の出町,,大字平井,,,,2721,2,,1,1,,1947-04-17,,1,,
133051,0002000,027230000100000,日の出町,,大字平井,,,,2723,1,,1,1,,1947-04-17,,1,,
133051,0002000,027230000200000,日の出町,,大字平井,,,,2723,2,,1,1,,1947-04-17,,1,,
133051,0002000,027230000300000,日の出町,,大字平井,,,,2723,3,,1,1,,1947-04-17,,1,,
133051,0002000,027230000400000,日の出町,,大字平井,,,,2723,4,,1,1,,1947-04-17,,1,,
133051,0002000,027230000500000,日の出町,,大字平井,,,,2723,5,,1,1,,1947-04-17,,1,,
133051,0002000,027230000600000,日の出町,,大字平井,,,,2723,6,,1,1,,1947-04-17,,1,,
133051,0002000,027230000700000,日の出町,,大字平井,,,,2723,7,,1,1,,1947-04-17,,1,,
133051,0002000,027250000100000,日の出町,,大字平井,,,,2725,1,,1,1,,1947-04-17,,1,,
133051,0002000,027250000200000,日の出町,,大字平井,,,,2725,2,,1,1,,1947-04-17,,1,,
133051,0002000,027250000300000,日の出町,,大字平井,,,,2725,3,,1,1,,1947-04-17,,1,,
133051,0002000,027250000400000,日の出町,,大字平井,,,,2725,4,,1,1,,1947-04-17,,1,,
133051,0002000,027300000000000,日の出町,,大字平井,,,,2730,,,1,1,,1947-04-17,,1,,
133051,0002000,027310000100000,日の出町,,大字平井,,,,2731,1,,1,1,,1947-04-17,,1,,
133051,0002000,027310000200000,日の出町,,大字平井,,,,2731,2,,1,1,,1947-04-17,,1,,
133051,0002000,027310000300000,日の出町,,大字平井,,,,2731,3,,1,1,,1947-04-17,,1,,
133051,0002000,027310000400000,日の出町,,大字平井,,,,2731,4,,1,1,,1947-04-17,,1,,
133051,0002000,027310000500000,日の出町,,大字平井,,,,2731,5,,1,1,,1947-04-17,,1,,
133051,0002000,027320000100000,日の出町,,大字平井,,,,2732,1,,1,1,,1947-04-17,,1,,
133051,0002000,027320000200000,日の出町,,大字平井,,,,2732,2,,1,1,,1947-04-17,,1,,
133051,0002000,027320000300000,日の出町,,大字平井,,,,2732,3,,1,1,,1947-04-17,,1,,
133051,0002000,027330000100000,日の出町,,大字平井,,,,2733,1,,1,1,,1947-04-17,,1,,
133051,0002000,027330000200000,日の出町,,大字平井,,,,2733,2,,1,1,,1947-04-17,,1,,
133051,0002000,027330000300000,日の出町,,大字平井,,,,2733,3,,1,1,,1947-04-17,,1,,
133051,0002000,027330000400000,日の出町,,大字平井,,,,2733,4,,1,1,,1947-04-17,,1,,
133051,0002000,027330000500000,日の出町,,大字平井,,,,2733,5,,1,1,,1947-04-17,,1,,
133051,0002000,027330000600000,日の出町,,大字平井,,,,2733,6,,1,1,,1947-04-17,,1,,
133051,0002000,027340000000000,日の出町,,大字平井,,,,2734,,,1,1,,1947-04-17,,1,,
133051,0002000,027350000000000,日の出町,,大字平井,,,,2735,,,1,1,,1947-04-17,,1,,
133051,0002000,027360000000000,日の出町,,大字平井,,,,2736,,,1,1,,1947-04-17,,1,,
133051,0002000,027370000100000,日の出町,,大字平井,,,,2737,1,,1,1,,1947-04-17,,1,,
133051,0002000,027370000200000,日の出町,,大字平井,,,,2737,2,,1,1,,1947-04-17,,1,,
133051,0002000,027380000100000,日の出町,,大字平井,,,,2738,1,,1,1,,1947-04-17,,1,,
133051,0002000,027380000200000,日の出町,,大字平井,,,,2738,2,,1,1,,1947-04-17,,1,,
133051,0002000,027380000300000,日の出町,,大字平井,,,,2738,3,,1,1,,1947-04-17,,1,,
133051,0002000,027380000400000,日の出町,,大字平井,,,,2738,4,,1,1,,1947-04-17,,1,,
133051,0002000,027380000500000,日の出町,,大字平井,,,,2738,5,,1,1,,1947-04-17,,1,,
133051,0002000,027390000000000,日の出町,,大字平井,,,,2739,,,1,1,,1947-04-17,,1,,
133051,0002000,027400000000000,日の出町,,大字平井,,,,2740,,,1,1,,1947-04-17,,1,,
133051,0002000,027410000100000,日の出町,,大字平井,,,,2741,1,,1,1,,1947-04-17,,1,,
133051,0002000,027410000200000,日の出町,,大字平井,,,,2741,2,,1,1,,1947-04-17,,1,,
133051,0002000,027410000300000,日の出町,,大字平井,,,,2741,3,,1,1,,1947-04-17,,1,,
133051,0002000,027420000000000,日の出町,,大字平井,,,,2742,,,1,1,,1947-04-17,,1,,
133051,0002000,027430000000000,日の出町,,大字平井,,,,2743,,,1,1,,1947-04-17,,1,,
133051,0002000,027530000100000,日の出町,,大字平井,,,,2753,1,,1,1,,1947-04-17,,1,,
133051,0002000,027530000200000,日の出町,,大字平井,,,,2753,2,,1,1,,1947-04-17,,1,,
133051,0002000,027590000000000,日の出町,,大字平井,,,,2759,,,1,1,,1947-04-17,,1,,
133051,0002000,027650000000000,日の出町,,大字平井,,,,2765,,,1,1,,1947-04-17,,1,,
133051,0002000,027660000000000,日の出町,,大字平井,,,,2766,,,1,1,,1947-04-17,,1,,
133051,0002000,027670000000000,日の出町,,大字平井,,,,2767,,,1,1,,1947-04-17,,1,,
133051,0002000,027680000000000,日の出町,,大字平井,,,,2768,,,1,1,,1947-04-17,,1,,
133051,0002000,027690000100000,日の出町,,大字平井,,,,2769,1,,1,1,,1947-04-17,,1,,
133051,0002000,027690000200000,日の出町,,大字平井,,,,2769,2,,1,1,,1947-04-17,,1,,
133051,0002000,027690000300000,日の出町,,大字平井,,,,2769,3,,1,1,,1947-04-17,,1,,
133051,0002000,027710000100000,日の出町,,大字平井,,,,2771,1,,1,1,,1947-04-17,,1,,
133051,0002000,027710000200000,日の出町,,大字平井,,,,2771,2,,1,1,,1947-04-17,,1,,
133051,0002000,027720000000000,日の出町,,大字平井,,,,2772,,,1,1,,1947-04-17,,1,,
133051,0002000,027730000000000,日の出町,,大字平井,,,,2773,,,1,1,,1947-04-17,,1,,
133051,0002000,027740000100000,日の出町,,大字平井,,,,2774,1,,1,1,,1947-04-17,,1,,
133051,0002000,027740000200000,日の出町,,大字平井,,,,2774,2,,1,1,,1947-04-17,,1,,
133051,0002000,027740000300000,日の出町,,大字平井,,,,2774,3,,1,1,,1947-04-17,,1,,
133051,0002000,027740000400000,日の出町,,大字平井,,,,2774,4,,1,1,,1947-04-17,,1,,
133051,0002000,027750000000000,日の出町,,大字平井,,,,2775,,,1,1,,1947-04-17,,1,,
133051,0002000,027760000000000,日の出町,,大字平井,,,,2776,,,1,1,,1947-04-17,,1,,
133051,0002000,027770000000000,日の出町,,大字平井,,,,2777,,,1,1,,1947-04-17,,1,,
133051,0002000,027780000000000,日の出町,,大字平井,,,,2778,,,1,1,,1947-04-17,,1,,
133051,0002000,027790000000000,日の出町,,大字平井,,,,2779,,,1,1,,1947-04-17,,1,,
133051,0002000,027800000100000,日の出町,,大字平井,,,,2780,1,,1,1,,1947-04-17,,1,,
133051,0002000,027800000200000,日の出町,,大字平井,,,,2780,2,,1,1,,1947-04-17,,1,,
133051,0002000,027810000000000,日の出町,,大字平井,,,,2781,,,1,1,,1947-04-17,,1,,
133051,0002000,027820000000000,日の出町,,大字平井,,,,2782,,,1,1,,1947-04-17,,1,,
133051,0002000,027830000100000,日の出町,,大字平井,,,,2783,1,,1,1,,1947-04-17,,1,,
133051,0002000,027830000200000,日の出町,,大字平井,,,,2783,2,,1,1,,1947-04-17,,1,,
133051,0002000,027840000000000,日の出町,,大字平井,,,,2784,,,1,1,,1947-04-17,,1,,
133051,0002000,027850000100000,日の出町,,大字平井,,,,2785,1,,1,1,,1947-04-17,,1,,
133051,0002000,027850000200000,日の出町,,大字平井,,,,2785,2,,1,1,,1947-04-17,,1,,
133051,0002000,027850000300000,日の出町,,大字平井,,,,2785,3,,1,1,,1947-04-17,,1,,
133051,0002000,027850000400000,日の出町,,大字平井,,,,2785,4,,1,1,,1947-04-17,,1,,
133051,0002000,027850000500000,日の出町,,大字平井,,,,2785,5,,1,1,,1947-04-17,,1,,
133051,0002000,027860000000000,日の出町,,大字平井,,,,2786,,,1,1,,1947-04-17,,1,,
133051,0002000,027870000000000,日の出町,,大字平井,,,,2787,,,1,1,,1947-04-17,,1,,
133051,0002000,027880000000000,日の出町,,大字平井,,,,2788,,,1,1,,1947-04-17,,1,,
133051,0002000,027890000100000,日の出町,,大字平井,,,,2789,1,,1,1,,1947-04-17,,1,,
133051,0002000,027900000000000,日の出町,,大字平井,,,,2790,,,1,1,,1947-04-17,,1,,
133051,0002000,027910000000000,日の出町,,大字平井,,,,2791,,,1,1,,1947-04-17,,1,,
133051,0002000,027920000000000,日の出町,,大字平井,,,,2792,,,1,1,,1947-04-17,,1,,
133051,0002000,027930000000000,日の出町,,大字平井,,,,2793,,,1,1,,1947-04-17,,1,,
133051,0002000,027940000000000,日の出町,,大字平井,,,,2794,,,1,1,,1947-04-17,,1,,
133051,0002000,027950000000000,日の出町,,大字平井,,,,2795,,,1,1,,1947-04-17,,1,,
133051,0002000,027960000000000,日の出町,,大字平井,,,,2796,,,1,1,,1947-04-17,,1,,
133051,0002000,027970000000000,日の出町,,大字平井,,,,2797,,,1,1,,1947-04-17,,1,,
133051,0002000,027980000100000,日の出町,,大字平井,,,,2798,1,,1,1,,1947-04-17,,1,,
133051,0002000,027980000200000,日の出町,,大字平井,,,,2798,2,,1,1,,1947-04-17,,1,,
133051,0002000,027990000000000,日の出町,,大字平井,,,,2799,,,1,1,,1947-04-17,,1,,
133051,0002000,028000000000000,日の出町,,大字平井,,,,2800,,,1,1,,1947-04-17,,1,,
133051,0002000,028010000000000,日の出町,,大字平井,,,,2801,,,1,1,,1947-04-17,,1,,
133051,0002000,028020000000000,日の出町,,大字平井,,,,2802,,,1,1,,1947-04-17,,1,,
133051,0002000,028030000000000,日の出町,,大字平井,,,,2803,,,1,1,,1947-04-17,,1,,
133051,0002000,029320000100000,日の出町,,大字平井,,,,2932,1,,1,1,,1947-04-17,,1,,
133051,0002000,029320000300000,日の出町,,大字平井,,,,2932,3,,1,1,,1947-04-17,,1,,
133051,0002000,029320000400000,日の出町,,大字平井,,,,2932,4,,1,1,,1947-04-17,,1,,
133051,0002000,029320000500000,日の出町,,大字平井,,,,2932,5,,1,1,,1947-04-17,,1,,
133051,0002000,029330000100000,日の出町,,大字平井,,,,2933,1,,1,1,,1947-04-17,,1,,
133051,0002000,029330000200000,日の出町,,大字平井,,,,2933,2,,1,1,,1947-04-17,,1,,
133051,0002000,029330000300000,日の出町,,大字平井,,,,2933,3,,1,1,,1947-04-17,,1,,
133051,0002000,029340000100000,日の出町,,大字平井,,,,2934,1,,1,1,,1947-04-17,,1,,
133051,0002000,029340000200000,日の出町,,大字平井,,,,2934,2,,1,1,,1947-04-17,,1,,
133051,0002000,029340000300000,日の出町,,大字平井,,,,2934,3,,1,1,,1947-04-17,,1,,
133051,0002000,029340000400000,日の出町,,大字平井,,,,2934,4,,1,1,,1947-04-17,,1,,
133051,0002000,029340000500000,日の出町,,大字平井,,,,2934,5,,1,1,,1947-04-17,,1,,
133051,0002000,029340000600000,日の出町,,大字平井,,,,2934,6,,1,1,,1947-04-17,,1,,
133051,0002000,029340000700000,日の出町,,大字平井,,,,2934,7,,1,1,,1947-04-17,,1,,
133051,0002000,029340000800000,日の出町,,大字平井,,,,2934,8,,1,1,,1947-04-17,,1,,
133051,0002000,029340000900000,日の出町,,大字平井,,,,2934,9,,1,1,,1947-04-17,,1,,
133051,0002000,029340001000000,日の出町,,大字平井,,,,2934,10,,1,1,,1947-04-17,,1,,
133051,0002000,029340001100000,日の出町,,大字平井,,,,2934,11,,1,1,,1947-04-17,,1,,
133051,0002000,029340001200000,日の出町,,大字平井,,,,2934,12,,1,1,,1947-04-17,,1,,
133051,0002000,029340001300000,日の出町,,大字平井,,,,2934,13,,1,1,,1947-04-17,,1,,
133051,0002000,029340001400000,日の出町,,大字平井,,,,2934,14,,1,1,,1947-04-17,,1,,
133051,0002000,029350000100000,日の出町,,大字平井,,,,2935,1,,1,1,,1947-04-17,,1,,
133051,0002000,029350000200000,日の出町,,大字平井,,,,2935,2,,1,1,,1947-04-17,,1,,
133051,0002000,029350000300000,日の出町,,大字平井,,,,2935,3,,1,1,,1947-04-17,,1,,
133051,0002000,029350000400000,日の出町,,大字平井,,,,2935,4,,1,1,,1947-04-17,,1,,
133051,0002000,029350000500000,日の出町,,大字平井,,,,2935,5,,1,1,,1947-04-17,,1,,
133051,0002000,029350000600000,日の出町,,大字平井,,,,2935,6,,1,1,,1947-04-17,,1,,
133051,0002000,029350000700000,日の出町,,大字平井,,,,2935,7,,1,1,,1947-04-17,,1,,
133051,0002000,029350000800000,日の出町,,大字平井,,,,2935,8,,1,1,,1947-04-17,,1,,
133051,0002000,029350000900000,日の出町,,大字平井,,,,2935,9,,1,1,,1947-04-17,,1,,
133051,0002000,029350001000000,日の出町,,大字平井,,,,2935,10,,1,1,,1947-04-17,,1,,
133051,0002000,029350001100000,日の出町,,大字平井,,,,2935,11,,1,1,,1947-04-17,,1,,
133051,0002000,029350001200000,日の出町,,大字平井,,,,2935,12,,1,1,,1947-04-17,,1,,
133051,0002000,029370000200000,日の出町,,大字平井,,,,2937,2,,1,1,,1947-04-17,,1,,
133051,0002000,029370000300000,日の出町,,大字平井,,,,2937,3,,1,1,,1947-04-17,,1,,
133051,0002000,029380000100000,日の出町,,大字平井,,,,2938,1,,1,1,,1947-04-17,,1,,
133051,0002000,029380000200000,日の出町,,大字平井,,,,2938,2,,1,1,,1947-04-17,,1,,
133051,0002000,029380000300000,日の出町,,大字平井,,,,2938,3,,1,1,,1947-04-17,,1,,
133051,0002000,029390000000000,日の出町,,大字平井,,,,2939,,,1,1,,1947-04-17,,1,,
133051,0002000,029400000100000,日の出町,,大字平井,,,,2940,1,,1,1,,1947-04-17,,1,,
133051,0002000,029400000200000,日の出町,,大字平井,,,,2940,2,,1,1,,1947-04-17,,1,,
133051,0002000,029400000300000,日の出町,,大字平井,,,,2940,3,,1,1,,1947-04-17,,1,,
133051,0002000,029410000000000,日の出町,,大字平井,,,,2941,,,1,1,,1947-04-17,,1,,
133051,0002000,029430000200000,日の出町,,大字平井,,,,2943,2,,1,1,,1947-04-17,,1,,
133051,0002000,029440000100000,日の出町,,大字平井,,,,2944,1,,1,1,,1947-04-17,,1,,
133051,0002000,029440000200000,日の出町,,大字平井,,,,2944,2,,1,1,,1947-04-17,,1,,
133051,0002000,029440000300000,日の出町,,大字平井,,,,2944,3,,1,1,,1947-04-17,,1,,
133051,0002000,029440000400000,日の出町,,大字平井,,,,2944,4,,1,1,,1947-04-17,,1,,
133051,0002000,029440000500000,日の出町,,大字平井,,,,2944,5,,1,1,,1947-04-17,,1,,
133051,0002000,029440000600000,日の出町,,大字平井,,,,2944,6,,1,1,,1947-04-17,,1,,
133051,0002000,029440000700000,日の出町,,大字平井,,,,2944,7,,1,1,,1947-04-17,,1,,
133051,0002000,029440000800000,日の出町,,大字平井,,,,2944,8,,1,1,,1947-04-17,,1,,
133051,0002000,029440000900000,日の出町,,大字平井,,,,2944,9,,1,1,,1947-04-17,,1,,
133051,0002000,029450000200000,日の出町,,大字平井,,,,2945,2,,1,1,,1947-04-17,,1,,
133051,0002000,029450000300000,日の出町,,大字平井,,,,2945,3,,1,1,,1947-04-17,,1,,
133051,0002000,029450000700000,日の出町,,大字平井,,,,2945,7,,1,1,,1947-04-17,,1,,
133051,0002000,029450000800000,日の出町,,大字平井,,,,2945,8,,1,1,,1947-04-17,,1,,
133051,0002000,029460000000000,日の出町,,大字平井,,,,2946,,,1,1,,1947-04-17,,1,,
133051,0002000,029470000100000,日の出町,,大字平井,,,,2947,1,,1,1,,1947-04-17,,1,,
133051,0002000,029470000200000,日の出町,,大字平井,,,,2947,2,,1,1,,1947-04-17,,1,,
133051,0002000,029470000300000,日の出町,,大字平井,,,,2947,3,,1,1,,1947-04-17,,1,,
133051,0002000,029470000400000,日の出町,,大字平井,,,,2947,4,,1,1,,1947-04-17,,1,,
133051,0002000,029480000100000,日の出町,,大字平井,,,,2948,1,,1,1,,1947-04-17,,1,,
133051,0002000,029480000200000,日の出町,,大字平井,,,,2948,2,,1,1,,1947-04-17,,1,,
133051,0002000,029480000300000,日の出町,,大字平井,,,,2948,3,,1,1,,1947-04-17,,1,,
133051,0002000,029480000400000,日の出町,,大字平井,,,,2948,4,,1,1,,1947-04-17,,1,,
133051,0002000,029480000500000,日の出町,,大字平井,,,,2948,5,,1,1,,1947-04-17,,1,,
133051,0002000,029480000600000,日の出町,,大字平井,,,,2948,6,,1,1,,1947-04-17,,1,,
133051,0002000,029480000700000,日の出町,,大字平井,,,,2948,7,,1,1,,1947-04-17,,1,,
133051,0002000,029480000800000,日の出町,,大字平井,,,,2948,8,,1,1,,1947-04-17,,1,,
133051,0002000,029480000900000,日の出町,,大字平井,,,,2948,9,,1,1,,1947-04-17,,1,,
133051,0002000,029480001000000,日の出町,,大字平井,,,,2948,10,,1,1,,1947-04-17,,1,,
133051,0002000,029480001100000,日の出町,,大字平井,,,,2948,11,,1,1,,1947-04-17,,1,,
133051,0002000,029480001200000,日の出町,,大字平井,,,,2948,12,,1,1,,1947-04-17,,1,,
133051,0002000,029500000100000,日の出町,,大字平井,,,,2950,1,,1,1,,1947-04-17,,1,,
133051,0002000,029500000200000,日の出町,,大字平井,,,,2950,2,,1,1,,1947-04-17,,1,,
133051,0002000,029500000300000,日の出町,,大字平井,,,,2950,3,,1,1,,1947-04-17,,1,,
133051,0002000,029500000500000,日の出町,,大字平井,,,,2950,5,,1,1,,1947-04-17,,1,,
133051,0002000,029500000600000,日の出町,,大字平井,,,,2950,6,,1,1,,1947-04-17,,1,,
133051,0002000,029500001000000,日の出町,,大字平井,,,,2950,10,,1,1,,1947-04-17,,1,,
133051,0002000,029500001100000,日の出町,,大字平井,,,,2950,11,,1,1,,1947-04-17,,1,,
133051,0002000,029500001200000,日の出町,,大字平井,,,,2950,12,,1,1,,1947-04-17,,1,,
133051,0002000,029500001300000,日の出町,,大字平井,,,,2950,13,,1,1,,1947-04-17,,1,,
133051,0002000,029500001400000,日の出町,,大字平井,,,,2950,14,,1,1,,1947-04-17,,1,,
133051,0002000,029500001500000,日の出町,,大字平井,,,,2950,15,,1,1,,1947-04-17,,1,,
133051,0002000,029510000000000,日の出町,,大字平井,,,,2951,,,1,1,,1947-04-17,,1,,
133051,0002000,029520000000000,日の出町,,大字平井,,,,2952,,,1,1,,1947-04-17,,1,,
133051,0002000,029540000100000,日の出町,,大字平井,,,,2954,1,,1,1,,1947-04-17,,1,,
133051,0002000,029540000200000,日の出町,,大字平井,,,,2954,2,,1,1,,1947-04-17,,1,,
133051,0002000,029550000100000,日の出町,,大字平井,,,,2955,1,,1,1,,1947-04-17,,1,,
133051,0002000,029550000200000,日の出町,,大字平井,,,,2955,2,,1,1,,1947-04-17,,1,,
133051,0002000,029550000300000,日の出町,,大字平井,,,,2955,3,,1,1,,1947-04-17,,1,,
133051,0002000,029550000400000,日の出町,,大字平井,,,,2955,4,,1,1,,1947-04-17,,1,,
133051,0002000,029550000500000,日の出町,,大字平井,,,,2955,5,,1,1,,1947-04-17,,1,,
133051,0002000,029550000600000,日の出町,,大字平井,,,,2955,6,,1,1,,1947-04-17,,1,,
133051,0002000,029550000700000,日の出町,,大字平井,,,,2955,7,,1,1,,1947-04-17,,1,,
133051,0002000,029550000800000,日の出町,,大字平井,,,,2955,8,,1,1,,1947-04-17,,1,,
133051,0002000,029560000100000,日の出町,,大字平井,,,,2956,1,,1,1,,1947-04-17,,1,,
133051,0002000,029560000200000,日の出町,,大字平井,,,,2956,2,,1,1,,1947-04-17,,1,,
133051,0002000,029560000300000,日の出町,,大字平井,,,,2956,3,,1,1,,1947-04-17,,1,,
133051,0002000,029560000500000,日の出町,,大字平井,,,,2956,5,,1,1,,1947-04-17,,1,,
133051,0002000,029560000600000,日の出町,,大字平井,,,,2956,6,,1,1,,1947-04-17,,1,,
133051,0002000,029560000700000,日の出町,,大字平井,,,,2956,7,,1,1,,1947-04-17,,1,,
133051,0002000,029570000100000,日の出町,,大字平井,,,,2957,1,,1,1,,1947-04-17,,1,,
133051,0002000,029570000300000,日の出町,,大字平井,,,,2957,3,,1,1,,1947-04-17,,1,,
133051,0002000,029570000400000,日の出町,,大字平井,,,,2957,4,,1,1,,1947-04-17,,1,,
133051,0002000,029570000500000,日の出町,,大字平井,,,,2957,5,,1,1,,1947-04-17,,1,,
133051,0002000,029570000600000,日の出町,,大字平井,,,,2957,6,,1,1,,1947-04-17,,1,,
133051,0002000,029570000700000,日の出町,,大字平井,,,,2957,7,,1,1,,1947-04-17,,1,,
133051,0002000,029570000800000,日の出町,,大字平井,,,,2957,8,,1,1,,1947-04-17,,1,,
133051,0002000,029570000900000,日の出町,,大字平井,,,,2957,9,,1,1,,1947-04-17,,1,,
133051,0002000,029570001000000,日の出町,,大字平井,,,,2957,10,,1,1,,1947-04-17,,1,,
133051,0002000,029570001100000,日の出町,,大字平井,,,,2957,11,,1,1,,1947-04-17,,1,,
133051,0002000,029570001200000,日の出町,,大字平井,,,,2957,12,,1,1,,1947-04-17,,1,,
133051,0002000,029570001300000,日の出町,,大字平井,,,,2957,13,,1,1,,1947-04-17,,1,,
133051,0002000,029580000200000,日の出町,,大字平井,,,,2958,2,,1,1,,1947-04-17,,1,,
133051,0002000,029590000100000,日の出町,,大字平井,,,,2959,1,,1,1,,1947-04-17,,1,,
133051,0002000,029590000400000,日の出町,,大字平井,,,,2959,4,,1,1,,1947-04-17,,1,,
133051,0002000,029590000500000,日の出町,,大字平井,,,,2959,5,,1,1,,1947-04-17,,1,,
133051,0002000,029600000300000,日の出町,,大字平井,,,,2960,3,,1,1,,1947-04-17,,1,,
133051,0002000,029600000400000,日の出町,,大字平井,,,,2960,4,,1,1,,1947-04-17,,1,,
133051,0002000,029610000300000,日の出町,,大字平井,,,,2961,3,,1,1,,1947-04-17,,1,,
133051,0002000,029610000400000,日の出町,,大字平井,,,,2961,4,,1,1,,1947-04-17,,1,,
133051,0002000,029610000500000,日の出町,,大字平井,,,,2961,5,,1,1,,1947-04-17,,1,,
133051,0002000,029610000600000,日の出町,,大字平井,,,,2961,6,,1,1,,1947-04-17,,1,,
133051,0002000,029620000100000,日の出町,,大字平井,,,,2962,1,,1,1,,1947-04-17,,1,,
133051,0002000,029620000200000,日の出町,,大字平井,,,,2962,2,,1,1,,1947-04-17,,1,,
133051,0002000,029640000100000,日の出町,,大字平井,,,,2964,1,,1,1,,1947-04-17,,1,,
133051,0002000,029640000200000,日の出町,,大字平井,,,,2964,2,,1,1,,1947-04-17,,1,,
133051,0002000,029640000300000,日の出町,,大字平井,,,,2964,3,,1,1,,1947-04-17,,1,,
133051,0002000,029640000400000,日の出町,,大字平井,,,,2964,4,,1,1,,1947-04-17,,1,,
133051,0002000,029640000500000,日の出町,,大字平井,,,,2964,5,,1,1,,1947-04-17,,1,,
133051,0002000,029640000600000,日の出町,,大字平井,,,,2964,6,,1,1,,1947-04-17,,1,,
133051,0002000,029640000700000,日の出町,,大字平井,,,,2964,7,,1,1,,1947-04-17,,1,,
133051,0002000,029650000100000,日の出町,,大字平井,,,,2965,1,,1,1,,1947-04-17,,1,,
133051,0002000,029650000200000,日の出町,,大字平井,,,,2965,2,,1,1,,1947-04-17,,1,,
133051,0002000,029650000300000,日の出町,,大字平井,,,,2965,3,,1,1,,1947-04-17,,1,,
133051,0002000,029650000400000,日の出町,,大字平井,,,,2965,4,,1,1,,1947-04-17,,1,,
133051,0002000,029650000600000,日の出町,,大字平井,,,,2965,6,,1,1,,1947-04-17,,1,,
133051,0002000,029650000700000,日の出町,,大字平井,,,,2965,7,,1,1,,1947-04-17,,1,,
133051,0002000,029650000800000,日の出町,,大字平井,,,,2965,8,,1,1,,1947-04-17,,1,,
133051,0002000,029650000900000,日の出町,,大字平井,,,,2965,9,,1,1,,1947-04-17,,1,,
133051,0002000,029650001000000,日の出町,,大字平井,,,,2965,10,,1,1,,1947-04-17,,1,,
133051,0002000,029650001100000,日の出町,,大字平井,,,,2965,11,,1,1,,1947-04-17,,1,,
133051,0002000,029660000100000,日の出町,,大字平井,,,,2966,1,,1,1,,1947-04-17,,1,,
133051,0002000,029660000200000,日の出町,,大字平井,,,,2966,2,,1,1,,1947-04-17,,1,,
133051,0002000,029660000400000,日の出町,,大字平井,,,,2966,4,,1,1,,1947-04-17,,1,,
133051,0002000,029660000500000,日の出町,,大字平井,,,,2966,5,,1,1,,1947-04-17,,1,,
133051,0002000,029670000200000,日の出町,,大字平井,,,,2967,2,,1,1,,1947-04-17,,1,,
133051,0002000,029670000300000,日の出町,,大字平井,,,,2967,3,,1,1,,1947-04-17,,1,,
133051,0002000,029670000500000,日の出町,,大字平井,,,,2967,5,,1,1,,1947-04-17,,1,,
133051,0002000,029670000600000,日の出町,,大字平井,,,,2967,6,,1,1,,1947-04-17,,1,,
133051,0002000,029680000000000,日の出町,,大字平井,,,,2968,,,1,1,,1947-04-17,,1,,
133051,0002000,029690000000000,日の出町,,大字平井,,,,2969,,,1,1,,1947-04-17,,1,,
133051,0002000,029700000000000,日の出町,,大字平井,,,,2970,,,1,1,,1947-04-17,,1,,
133051,0002000,029710000100000,日の出町,,大字平井,,,,2971,1,,1,1,,1947-04-17,,1,,
133051,0002000,029710000200000,日の出町,,大字平井,,,,2971,2,,1,1,,1947-04-17,,1,,
133051,0002000,029710000300000,日の出町,,大字平井,,,,2971,3,,1,1,,1947-04-17,,1,,
