lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132021,0014001,000470000200000,立川市,,砂川町,一丁目,,,47,2,,1,1,,1947-04-17,,1,,
132021,0014001,000470000300000,立川市,,砂川町,一丁目,,,47,3,,1,1,,1947-04-17,,1,,
132021,0014001,000470000400000,立川市,,砂川町,一丁目,,,47,4,,1,1,,1947-04-17,,1,,
132021,0014001,000470000500000,立川市,,砂川町,一丁目,,,47,5,,1,1,,1947-04-17,,1,,
132021,0014001,000470000600000,立川市,,砂川町,一丁目,,,47,6,,1,1,,1947-04-17,,1,,
132021,0014001,000470000700000,立川市,,砂川町,一丁目,,,47,7,,1,1,,1947-04-17,,1,,
132021,0014001,000470000800000,立川市,,砂川町,一丁目,,,47,8,,1,1,,1947-04-17,,1,,
132021,0014001,000470000900000,立川市,,砂川町,一丁目,,,47,9,,1,1,,1947-04-17,,1,,
132021,0014001,000470001000000,立川市,,砂川町,一丁目,,,47,10,,1,1,,1947-04-17,,1,,
132021,0014001,000470001100000,立川市,,砂川町,一丁目,,,47,11,,1,1,,1947-04-17,,1,,
132021,0014001,000470001200000,立川市,,砂川町,一丁目,,,47,12,,1,1,,1947-04-17,,1,,
132021,0014001,000470001300000,立川市,,砂川町,一丁目,,,47,13,,1,1,,1947-04-17,,1,,
132021,0014001,000470001400000,立川市,,砂川町,一丁目,,,47,14,,1,1,,1947-04-17,,1,,
132021,0014001,000470001500000,立川市,,砂川町,一丁目,,,47,15,,1,1,,1947-04-17,,1,,
132021,0014001,000470001600000,立川市,,砂川町,一丁目,,,47,16,,1,1,,1947-04-17,,1,,
132021,0014001,000470001700000,立川市,,砂川町,一丁目,,,47,17,,1,1,,1947-04-17,,1,,
132021,0014001,000470001800000,立川市,,砂川町,一丁目,,,47,18,,1,1,,1947-04-17,,1,,
132021,0014001,000470001900000,立川市,,砂川町,一丁目,,,47,19,,1,1,,1947-04-17,,1,,
132021,0014001,000470002000000,立川市,,砂川町,一丁目,,,47,20,,1,1,,1947-04-17,,1,,
132021,0014001,000470002100000,立川市,,砂川町,一丁目,,,47,21,,1,1,,1947-04-17,,1,,
132021,0014001,000470002200000,立川市,,砂川町,一丁目,,,47,22,,1,1,,1947-04-17,,1,,
132021,0014001,000470002300000,立川市,,砂川町,一丁目,,,47,23,,1,1,,1947-04-17,,1,,
132021,0014001,000470002400000,立川市,,砂川町,一丁目,,,47,24,,1,1,,1947-04-17,,1,,
132021,0014001,000470002500000,立川市,,砂川町,一丁目,,,47,25,,1,1,,1947-04-17,,1,,
132021,0014001,000470002600000,立川市,,砂川町,一丁目,,,47,26,,1,1,,1947-04-17,,1,,
132021,0014001,000480000300000,立川市,,砂川町,一丁目,,,48,3,,1,1,,1947-04-17,,1,,
132021,0014001,000480000700000,立川市,,砂川町,一丁目,,,48,7,,1,1,,1947-04-17,,1,,
132021,0014001,000480000800000,立川市,,砂川町,一丁目,,,48,8,,1,1,,1947-04-17,,1,,
132021,0014001,000480000900000,立川市,,砂川町,一丁目,,,48,9,,1,1,,1947-04-17,,1,,
132021,0014001,000490000100000,立川市,,砂川町,一丁目,,,49,1,,1,1,,1947-04-17,,1,,
132021,0014001,000490000200000,立川市,,砂川町,一丁目,,,49,2,,1,1,,1947-04-17,,1,,
132021,0014001,000490000300000,立川市,,砂川町,一丁目,,,49,3,,1,1,,1947-04-17,,1,,
132021,0014001,000490000400000,立川市,,砂川町,一丁目,,,49,4,,1,1,,1947-04-17,,1,,
132021,0014001,000490000500000,立川市,,砂川町,一丁目,,,49,5,,1,1,,1947-04-17,,1,,
132021,0014001,000490000600000,立川市,,砂川町,一丁目,,,49,6,,1,1,,1947-04-17,,1,,
132021,0014001,000490000700000,立川市,,砂川町,一丁目,,,49,7,,1,1,,1947-04-17,,1,,
132021,0014001,000490000800000,立川市,,砂川町,一丁目,,,49,8,,1,1,,1947-04-17,,1,,
132021,0014001,000490000900000,立川市,,砂川町,一丁目,,,49,9,,1,1,,1947-04-17,,1,,
132021,0014001,000500000100000,立川市,,砂川町,一丁目,,,50,1,,1,1,,1947-04-17,,1,,
132021,0014001,000500000200000,立川市,,砂川町,一丁目,,,50,2,,1,1,,1947-04-17,,1,,
132021,0014001,000500000300000,立川市,,砂川町,一丁目,,,50,3,,1,1,,1947-04-17,,1,,
132021,0014001,000500000400000,立川市,,砂川町,一丁目,,,50,4,,1,1,,1947-04-17,,1,,
132021,0014001,000500000500000,立川市,,砂川町,一丁目,,,50,5,,1,1,,1947-04-17,,1,,
132021,0014001,000500000600000,立川市,,砂川町,一丁目,,,50,6,,1,1,,1947-04-17,,1,,
132021,0014001,000500000700000,立川市,,砂川町,一丁目,,,50,7,,1,1,,1947-04-17,,1,,
132021,0014001,000500000800000,立川市,,砂川町,一丁目,,,50,8,,1,1,,1947-04-17,,1,,
132021,0014001,000500000900000,立川市,,砂川町,一丁目,,,50,9,,1,1,,1947-04-17,,1,,
132021,0014001,000500001000000,立川市,,砂川町,一丁目,,,50,10,,1,1,,1947-04-17,,1,,
132021,0014001,000500001100000,立川市,,砂川町,一丁目,,,50,11,,1,1,,1947-04-17,,1,,
132021,0014001,000510000100000,立川市,,砂川町,一丁目,,,51,1,,1,1,,1947-04-17,,1,,
132021,0014001,000510000200000,立川市,,砂川町,一丁目,,,51,2,,1,1,,1947-04-17,,1,,
132021,0014001,000510000300000,立川市,,砂川町,一丁目,,,51,3,,1,1,,1947-04-17,,1,,
132021,0014001,000510000400000,立川市,,砂川町,一丁目,,,51,4,,1,1,,1947-04-17,,1,,
132021,0014001,000510000500000,立川市,,砂川町,一丁目,,,51,5,,1,1,,1947-04-17,,1,,
132021,0014001,000510000600000,立川市,,砂川町,一丁目,,,51,6,,1,1,,1947-04-17,,1,,
132021,0014001,000510000700000,立川市,,砂川町,一丁目,,,51,7,,1,1,,1947-04-17,,1,,
132021,0014001,000510000800000,立川市,,砂川町,一丁目,,,51,8,,1,1,,1947-04-17,,1,,
132021,0014001,000510000900000,立川市,,砂川町,一丁目,,,51,9,,1,1,,1947-04-17,,1,,
132021,0014001,000510001000000,立川市,,砂川町,一丁目,,,51,10,,1,1,,1947-04-17,,1,,
132021,0014001,000510001100000,立川市,,砂川町,一丁目,,,51,11,,1,1,,1947-04-17,,1,,
132021,0014001,000510001300000,立川市,,砂川町,一丁目,,,51,13,,1,1,,1947-04-17,,1,,
132021,0014001,000510001400000,立川市,,砂川町,一丁目,,,51,14,,1,1,,1947-04-17,,1,,
132021,0014001,000510001500000,立川市,,砂川町,一丁目,,,51,15,,1,1,,1947-04-17,,1,,
132021,0014001,000510001600000,立川市,,砂川町,一丁目,,,51,16,,1,1,,1947-04-17,,1,,
132021,0014001,000510001800000,立川市,,砂川町,一丁目,,,51,18,,1,1,,1947-04-17,,1,,
132021,0014001,000510001900000,立川市,,砂川町,一丁目,,,51,19,,1,1,,1947-04-17,,1,,
132021,0014001,000510002000000,立川市,,砂川町,一丁目,,,51,20,,1,1,,1947-04-17,,1,,
132021,0014001,000510002100000,立川市,,砂川町,一丁目,,,51,21,,1,1,,1947-04-17,,1,,
132021,0014001,000510002500000,立川市,,砂川町,一丁目,,,51,25,,1,1,,1947-04-17,,1,,
132021,0014001,000510002600000,立川市,,砂川町,一丁目,,,51,26,,1,1,,1947-04-17,,1,,
132021,0014001,000510002700000,立川市,,砂川町,一丁目,,,51,27,,1,1,,1947-04-17,,1,,
132021,0014001,000510002800000,立川市,,砂川町,一丁目,,,51,28,,1,1,,1947-04-17,,1,,
132021,0014001,000510002900000,立川市,,砂川町,一丁目,,,51,29,,1,1,,1947-04-17,,1,,
132021,0014001,000510003000000,立川市,,砂川町,一丁目,,,51,30,,1,1,,1947-04-17,,1,,
132021,0014001,000510003100000,立川市,,砂川町,一丁目,,,51,31,,1,1,,1947-04-17,,1,,
132021,0014001,000510003200000,立川市,,砂川町,一丁目,,,51,32,,1,1,,1947-04-17,,1,,
132021,0014001,000510003300000,立川市,,砂川町,一丁目,,,51,33,,1,1,,1947-04-17,,1,,
132021,0014001,000510003400000,立川市,,砂川町,一丁目,,,51,34,,1,1,,1947-04-17,,1,,
132021,0014001,000510003500000,立川市,,砂川町,一丁目,,,51,35,,1,1,,1947-04-17,,1,,
132021,0014001,000510003600000,立川市,,砂川町,一丁目,,,51,36,,1,1,,1947-04-17,,1,,
132021,0014001,000510003700000,立川市,,砂川町,一丁目,,,51,37,,1,1,,1947-04-17,,1,,
132021,0014001,000510003800000,立川市,,砂川町,一丁目,,,51,38,,1,1,,1947-04-17,,1,,
132021,0014001,000510003900000,立川市,,砂川町,一丁目,,,51,39,,1,1,,1947-04-17,,1,,
132021,0014001,000510004000000,立川市,,砂川町,一丁目,,,51,40,,1,1,,1947-04-17,,1,,
132021,0014001,000510004100000,立川市,,砂川町,一丁目,,,51,41,,1,1,,1947-04-17,,1,,
132021,0014001,000510004200000,立川市,,砂川町,一丁目,,,51,42,,1,1,,1947-04-17,,1,,
132021,0014001,000510004300000,立川市,,砂川町,一丁目,,,51,43,,1,1,,1947-04-17,,1,,
132021,0014001,000510004400000,立川市,,砂川町,一丁目,,,51,44,,1,1,,1947-04-17,,1,,
132021,0014001,000510004500000,立川市,,砂川町,一丁目,,,51,45,,1,1,,1947-04-17,,1,,
132021,0014001,000510004600000,立川市,,砂川町,一丁目,,,51,46,,1,1,,1947-04-17,,1,,
132021,0014001,000510004700000,立川市,,砂川町,一丁目,,,51,47,,1,1,,1947-04-17,,1,,
132021,0014001,000510004800000,立川市,,砂川町,一丁目,,,51,48,,1,1,,1947-04-17,,1,,
132021,0014001,000510004900000,立川市,,砂川町,一丁目,,,51,49,,1,1,,1947-04-17,,1,,
132021,0014001,000510005000000,立川市,,砂川町,一丁目,,,51,50,,1,1,,1947-04-17,,1,,
132021,0014001,000510005100000,立川市,,砂川町,一丁目,,,51,51,,1,1,,1947-04-17,,1,,
132021,0014001,000520000100000,立川市,,砂川町,一丁目,,,52,1,,1,1,,1947-04-17,,1,,
132021,0014001,000520000200000,立川市,,砂川町,一丁目,,,52,2,,1,1,,1947-04-17,,1,,
132021,0014001,000520000300000,立川市,,砂川町,一丁目,,,52,3,,1,1,,1947-04-17,,1,,
132021,0014001,000520000400000,立川市,,砂川町,一丁目,,,52,4,,1,1,,1947-04-17,,1,,
132021,0014001,000520000500000,立川市,,砂川町,一丁目,,,52,5,,1,1,,1947-04-17,,1,,
132021,0014001,000520000600000,立川市,,砂川町,一丁目,,,52,6,,1,1,,1947-04-17,,1,,
132021,0014001,000520000700000,立川市,,砂川町,一丁目,,,52,7,,1,1,,1947-04-17,,1,,
132021,0014001,000520000800000,立川市,,砂川町,一丁目,,,52,8,,1,1,,1947-04-17,,1,,
132021,0014001,000520000900000,立川市,,砂川町,一丁目,,,52,9,,1,1,,1947-04-17,,1,,
132021,0014001,000520001000000,立川市,,砂川町,一丁目,,,52,10,,1,1,,1947-04-17,,1,,
132021,0014001,000520001100000,立川市,,砂川町,一丁目,,,52,11,,1,1,,1947-04-17,,1,,
132021,0014001,000520001200000,立川市,,砂川町,一丁目,,,52,12,,1,1,,1947-04-17,,1,,
132021,0014001,000520001300000,立川市,,砂川町,一丁目,,,52,13,,1,1,,1947-04-17,,1,,
132021,0014001,000520001400000,立川市,,砂川町,一丁目,,,52,14,,1,1,,1947-04-17,,1,,
132021,0014001,000520001500000,立川市,,砂川町,一丁目,,,52,15,,1,1,,1947-04-17,,1,,
132021,0014001,000520001600000,立川市,,砂川町,一丁目,,,52,16,,1,1,,1947-04-17,,1,,
132021,0014001,000520001700000,立川市,,砂川町,一丁目,,,52,17,,1,1,,1947-04-17,,1,,
132021,0014001,000520001800000,立川市,,砂川町,一丁目,,,52,18,,1,1,,1947-04-17,,1,,
132021,0014001,000520001900000,立川市,,砂川町,一丁目,,,52,19,,1,1,,1947-04-17,,1,,
132021,0014001,000520002100000,立川市,,砂川町,一丁目,,,52,21,,1,1,,1947-04-17,,1,,
132021,0014001,000520002200000,立川市,,砂川町,一丁目,,,52,22,,1,1,,1947-04-17,,1,,
132021,0014001,000520002300000,立川市,,砂川町,一丁目,,,52,23,,1,1,,1947-04-17,,1,,
132021,0014001,000520002400000,立川市,,砂川町,一丁目,,,52,24,,1,1,,1947-04-17,,1,,
132021,0014001,000520002500000,立川市,,砂川町,一丁目,,,52,25,,1,1,,1947-04-17,,1,,
132021,0014001,000520002600000,立川市,,砂川町,一丁目,,,52,26,,1,1,,1947-04-17,,1,,
132021,0014001,000520002700000,立川市,,砂川町,一丁目,,,52,27,,1,1,,1947-04-17,,1,,
132021,0014001,000520002800000,立川市,,砂川町,一丁目,,,52,28,,1,1,,1947-04-17,,1,,
132021,0014001,000520002900000,立川市,,砂川町,一丁目,,,52,29,,1,1,,1947-04-17,,1,,
132021,0014001,000520003000000,立川市,,砂川町,一丁目,,,52,30,,1,1,,1947-04-17,,1,,
132021,0014001,000520003100000,立川市,,砂川町,一丁目,,,52,31,,1,1,,1947-04-17,,1,,
132021,0014001,000520003200000,立川市,,砂川町,一丁目,,,52,32,,1,1,,1947-04-17,,1,,
132021,0014001,000520003300000,立川市,,砂川町,一丁目,,,52,33,,1,1,,1947-04-17,,1,,
132021,0014001,000520003400000,立川市,,砂川町,一丁目,,,52,34,,1,1,,1947-04-17,,1,,
132021,0014001,000520003500000,立川市,,砂川町,一丁目,,,52,35,,1,1,,1947-04-17,,1,,
132021,0014001,000520003600000,立川市,,砂川町,一丁目,,,52,36,,1,1,,1947-04-17,,1,,
132021,0014001,000520003700000,立川市,,砂川町,一丁目,,,52,37,,1,1,,1947-04-17,,1,,
132021,0014001,000520003800000,立川市,,砂川町,一丁目,,,52,38,,1,1,,1947-04-17,,1,,
132021,0014001,000520003900000,立川市,,砂川町,一丁目,,,52,39,,1,1,,1947-04-17,,1,,
132021,0014001,000520004000000,立川市,,砂川町,一丁目,,,52,40,,1,1,,1947-04-17,,1,,
132021,0014001,000520004100000,立川市,,砂川町,一丁目,,,52,41,,1,1,,1947-04-17,,1,,
132021,0014001,000520004200000,立川市,,砂川町,一丁目,,,52,42,,1,1,,1947-04-17,,1,,
132021,0014001,000520004300000,立川市,,砂川町,一丁目,,,52,43,,1,1,,1947-04-17,,1,,
132021,0014001,000520004400000,立川市,,砂川町,一丁目,,,52,44,,1,1,,1947-04-17,,1,,
132021,0014001,000520004500000,立川市,,砂川町,一丁目,,,52,45,,1,1,,1947-04-17,,1,,
132021,0014001,000520004600000,立川市,,砂川町,一丁目,,,52,46,,1,1,,1947-04-17,,1,,
132021,0014001,000530000100000,立川市,,砂川町,一丁目,,,53,1,,1,1,,1947-04-17,,1,,
132021,0014001,000530000200000,立川市,,砂川町,一丁目,,,53,2,,1,1,,1947-04-17,,1,,
132021,0014001,000530000300000,立川市,,砂川町,一丁目,,,53,3,,1,1,,1947-04-17,,1,,
132021,0014001,000530000400000,立川市,,砂川町,一丁目,,,53,4,,1,1,,1947-04-17,,1,,
132021,0014001,000530000500000,立川市,,砂川町,一丁目,,,53,5,,1,1,,1947-04-17,,1,,
132021,0014001,000530000600000,立川市,,砂川町,一丁目,,,53,6,,1,1,,1947-04-17,,1,,
132021,0014001,000530000700000,立川市,,砂川町,一丁目,,,53,7,,1,1,,1947-04-17,,1,,
132021,0014001,000530000800000,立川市,,砂川町,一丁目,,,53,8,,1,1,,1947-04-17,,1,,
132021,0014001,000530000900000,立川市,,砂川町,一丁目,,,53,9,,1,1,,1947-04-17,,1,,
132021,0014001,000540000100000,立川市,,砂川町,一丁目,,,54,1,,1,1,,1947-04-17,,1,,
132021,0014001,000540000200000,立川市,,砂川町,一丁目,,,54,2,,1,1,,1947-04-17,,1,,
132021,0014001,000540000300000,立川市,,砂川町,一丁目,,,54,3,,1,1,,1947-04-17,,1,,
132021,0014001,000540000400000,立川市,,砂川町,一丁目,,,54,4,,1,1,,1947-04-17,,1,,
132021,0014001,000550000100000,立川市,,砂川町,一丁目,,,55,1,,1,1,,1947-04-17,,1,,
132021,0014001,000550000200000,立川市,,砂川町,一丁目,,,55,2,,1,1,,1947-04-17,,1,,
132021,0014001,000550000300000,立川市,,砂川町,一丁目,,,55,3,,1,1,,1947-04-17,,1,,
132021,0014001,000550000400000,立川市,,砂川町,一丁目,,,55,4,,1,1,,1947-04-17,,1,,
132021,0014001,000550000500000,立川市,,砂川町,一丁目,,,55,5,,1,1,,1947-04-17,,1,,
132021,0014001,000560000100000,立川市,,砂川町,一丁目,,,56,1,,1,1,,1947-04-17,,1,,
132021,0014001,000560000200000,立川市,,砂川町,一丁目,,,56,2,,1,1,,1947-04-17,,1,,
132021,0014001,000560000300000,立川市,,砂川町,一丁目,,,56,3,,1,1,,1947-04-17,,1,,
132021,0014001,000560000400000,立川市,,砂川町,一丁目,,,56,4,,1,1,,1947-04-17,,1,,
132021,0014001,000560000500000,立川市,,砂川町,一丁目,,,56,5,,1,1,,1947-04-17,,1,,
132021,0014001,000560000600000,立川市,,砂川町,一丁目,,,56,6,,1,1,,1947-04-17,,1,,
132021,0014001,000560000700000,立川市,,砂川町,一丁目,,,56,7,,1,1,,1947-04-17,,1,,
132021,0014001,000560000800000,立川市,,砂川町,一丁目,,,56,8,,1,1,,1947-04-17,,1,,
132021,0014001,000570000100000,立川市,,砂川町,一丁目,,,57,1,,1,1,,1947-04-17,,1,,
132021,0014001,000570000200000,立川市,,砂川町,一丁目,,,57,2,,1,1,,1947-04-17,,1,,
132021,0014001,000570000300000,立川市,,砂川町,一丁目,,,57,3,,1,1,,1947-04-17,,1,,
132021,0014001,000570000400000,立川市,,砂川町,一丁目,,,57,4,,1,1,,1947-04-17,,1,,
132021,0014001,000570000500000,立川市,,砂川町,一丁目,,,57,5,,1,1,,1947-04-17,,1,,
132021,0014001,000570000600000,立川市,,砂川町,一丁目,,,57,6,,1,1,,1947-04-17,,1,,
132021,0014001,000570000700000,立川市,,砂川町,一丁目,,,57,7,,1,1,,1947-04-17,,1,,
132021,0014001,000570000800000,立川市,,砂川町,一丁目,,,57,8,,1,1,,1947-04-17,,1,,
132021,0014001,000570000900000,立川市,,砂川町,一丁目,,,57,9,,1,1,,1947-04-17,,1,,
132021,0014001,000580000100000,立川市,,砂川町,一丁目,,,58,1,,1,1,,1947-04-17,,1,,
132021,0014001,000580000300000,立川市,,砂川町,一丁目,,,58,3,,1,1,,1947-04-17,,1,,
132021,0014001,000580000400000,立川市,,砂川町,一丁目,,,58,4,,1,1,,1947-04-17,,1,,
132021,0014001,000580000500000,立川市,,砂川町,一丁目,,,58,5,,1,1,,1947-04-17,,1,,
132021,0014001,000580000600000,立川市,,砂川町,一丁目,,,58,6,,1,1,,1947-04-17,,1,,
132021,0014001,000580000700000,立川市,,砂川町,一丁目,,,58,7,,1,1,,1947-04-17,,1,,
132021,0014001,000580000800000,立川市,,砂川町,一丁目,,,58,8,,1,1,,1947-04-17,,1,,
132021,0014001,000580000900000,立川市,,砂川町,一丁目,,,58,9,,1,1,,1947-04-17,,1,,
132021,0014001,000580001100000,立川市,,砂川町,一丁目,,,58,11,,1,1,,1947-04-17,,1,,
132021,0014001,000580001200000,立川市,,砂川町,一丁目,,,58,12,,1,1,,1947-04-17,,1,,
132021,0014001,000590000100000,立川市,,砂川町,一丁目,,,59,1,,1,1,,1947-04-17,,1,,
132021,0014001,000590000200000,立川市,,砂川町,一丁目,,,59,2,,1,1,,1947-04-17,,1,,
132021,0014001,000590000300000,立川市,,砂川町,一丁目,,,59,3,,1,1,,1947-04-17,,1,,
132021,0014001,000590000400000,立川市,,砂川町,一丁目,,,59,4,,1,1,,1947-04-17,,1,,
132021,0014001,000590000500000,立川市,,砂川町,一丁目,,,59,5,,1,1,,1947-04-17,,1,,
132021,0014001,000590000600000,立川市,,砂川町,一丁目,,,59,6,,1,1,,1947-04-17,,1,,
132021,0014001,000590000700000,立川市,,砂川町,一丁目,,,59,7,,1,1,,1947-04-17,,1,,
132021,0014001,000590000800000,立川市,,砂川町,一丁目,,,59,8,,1,1,,1947-04-17,,1,,
132021,0014001,000590000900000,立川市,,砂川町,一丁目,,,59,9,,1,1,,1947-04-17,,1,,
132021,0014001,000590001000000,立川市,,砂川町,一丁目,,,59,10,,1,1,,1947-04-17,,1,,
132021,0014001,000590001100000,立川市,,砂川町,一丁目,,,59,11,,1,1,,1947-04-17,,1,,
132021,0014001,000590001200000,立川市,,砂川町,一丁目,,,59,12,,1,1,,1947-04-17,,1,,
132021,0014001,000590001300000,立川市,,砂川町,一丁目,,,59,13,,1,1,,1947-04-17,,1,,
132021,0014001,000590001400000,立川市,,砂川町,一丁目,,,59,14,,1,1,,1947-04-17,,1,,
132021,0014001,000590001500000,立川市,,砂川町,一丁目,,,59,15,,1,1,,1947-04-17,,1,,
132021,0014001,000590001600000,立川市,,砂川町,一丁目,,,59,16,,1,1,,1947-04-17,,1,,
132021,0014001,000590001700000,立川市,,砂川町,一丁目,,,59,17,,1,1,,1947-04-17,,1,,
132021,0014001,000590001800000,立川市,,砂川町,一丁目,,,59,18,,1,1,,1947-04-17,,1,,
132021,0014001,000590001900000,立川市,,砂川町,一丁目,,,59,19,,1,1,,1947-04-17,,1,,
132021,0014001,000590002000000,立川市,,砂川町,一丁目,,,59,20,,1,1,,1947-04-17,,1,,
132021,0014001,000600000100000,立川市,,砂川町,一丁目,,,60,1,,1,1,,1947-04-17,,1,,
132021,0014001,000600000200000,立川市,,砂川町,一丁目,,,60,2,,1,1,,1947-04-17,,1,,
132021,0014001,000600000300000,立川市,,砂川町,一丁目,,,60,3,,1,1,,1947-04-17,,1,,
132021,0014001,000600000400000,立川市,,砂川町,一丁目,,,60,4,,1,1,,1947-04-17,,1,,
132021,0014001,000600000500000,立川市,,砂川町,一丁目,,,60,5,,1,1,,1947-04-17,,1,,
132021,0014001,000610000100000,立川市,,砂川町,一丁目,,,61,1,,1,1,,1947-04-17,,1,,
132021,0014001,000610000200000,立川市,,砂川町,一丁目,,,61,2,,1,1,,1947-04-17,,1,,
132021,0014001,000610000300000,立川市,,砂川町,一丁目,,,61,3,,1,1,,1947-04-17,,1,,
132021,0014001,000610000400000,立川市,,砂川町,一丁目,,,61,4,,1,1,,1947-04-17,,1,,
132021,0014001,000610000500000,立川市,,砂川町,一丁目,,,61,5,,1,1,,1947-04-17,,1,,
132021,0014001,000610000600000,立川市,,砂川町,一丁目,,,61,6,,1,1,,1947-04-17,,1,,
132021,0014001,000610000700000,立川市,,砂川町,一丁目,,,61,7,,1,1,,1947-04-17,,1,,
132021,0014001,000610000800000,立川市,,砂川町,一丁目,,,61,8,,1,1,,1947-04-17,,1,,
132021,0014001,000610000900000,立川市,,砂川町,一丁目,,,61,9,,1,1,,1947-04-17,,1,,
132021,0014001,000610001000000,立川市,,砂川町,一丁目,,,61,10,,1,1,,1947-04-17,,1,,
132021,0014001,000610001100000,立川市,,砂川町,一丁目,,,61,11,,1,1,,1947-04-17,,1,,
132021,0014001,000610001200000,立川市,,砂川町,一丁目,,,61,12,,1,1,,1947-04-17,,1,,
132021,0014001,000610001300000,立川市,,砂川町,一丁目,,,61,13,,1,1,,1947-04-17,,1,,
132021,0014001,000610001400000,立川市,,砂川町,一丁目,,,61,14,,1,1,,1947-04-17,,1,,
132021,0014001,000620000100000,立川市,,砂川町,一丁目,,,62,1,,1,1,,1947-04-17,,1,,
132021,0014001,000620000200000,立川市,,砂川町,一丁目,,,62,2,,1,1,,1947-04-17,,1,,
132021,0014001,000620000300000,立川市,,砂川町,一丁目,,,62,3,,1,1,,1947-04-17,,1,,
132021,0014001,000620000400000,立川市,,砂川町,一丁目,,,62,4,,1,1,,1947-04-17,,1,,
132021,0014001,000620000500000,立川市,,砂川町,一丁目,,,62,5,,1,1,,1947-04-17,,1,,
132021,0014001,000620000600000,立川市,,砂川町,一丁目,,,62,6,,1,1,,1947-04-17,,1,,
132021,0014001,000620000700000,立川市,,砂川町,一丁目,,,62,7,,1,1,,1947-04-17,,1,,
132021,0014001,000630000100000,立川市,,砂川町,一丁目,,,63,1,,1,1,,1947-04-17,,1,,
132021,0014001,000630000200000,立川市,,砂川町,一丁目,,,63,2,,1,1,,1947-04-17,,1,,
132021,0014001,000630000300000,立川市,,砂川町,一丁目,,,63,3,,1,1,,1947-04-17,,1,,
132021,0014001,000630000400000,立川市,,砂川町,一丁目,,,63,4,,1,1,,1947-04-17,,1,,
132021,0014001,000630000500000,立川市,,砂川町,一丁目,,,63,5,,1,1,,1947-04-17,,1,,
132021,0014001,000640000100000,立川市,,砂川町,一丁目,,,64,1,,1,1,,1947-04-17,,1,,
132021,0014001,000640000200000,立川市,,砂川町,一丁目,,,64,2,,1,1,,1947-04-17,,1,,
132021,0014001,000640000300000,立川市,,砂川町,一丁目,,,64,3,,1,1,,1947-04-17,,1,,
132021,0014001,000640000400000,立川市,,砂川町,一丁目,,,64,4,,1,1,,1947-04-17,,1,,
132021,0014001,000640000500000,立川市,,砂川町,一丁目,,,64,5,,1,1,,1947-04-17,,1,,
132021,0014001,000640000600000,立川市,,砂川町,一丁目,,,64,6,,1,1,,1947-04-17,,1,,
132021,0014001,000640000700000,立川市,,砂川町,一丁目,,,64,7,,1,1,,1947-04-17,,1,,
132021,0014001,000640000800000,立川市,,砂川町,一丁目,,,64,8,,1,1,,1947-04-17,,1,,
132021,0014001,000640000900000,立川市,,砂川町,一丁目,,,64,9,,1,1,,1947-04-17,,1,,
132021,0014001,000640001000000,立川市,,砂川町,一丁目,,,64,10,,1,1,,1947-04-17,,1,,
132021,0014001,000640001100000,立川市,,砂川町,一丁目,,,64,11,,1,1,,1947-04-17,,1,,
132021,0014001,000640001200000,立川市,,砂川町,一丁目,,,64,12,,1,1,,1947-04-17,,1,,
132021,0014001,000640001300000,立川市,,砂川町,一丁目,,,64,13,,1,1,,1947-04-17,,1,,
132021,0014001,000640001400000,立川市,,砂川町,一丁目,,,64,14,,1,1,,1947-04-17,,1,,
132021,0014001,000640001500000,立川市,,砂川町,一丁目,,,64,15,,1,1,,1947-04-17,,1,,
132021,0014001,000640001600000,立川市,,砂川町,一丁目,,,64,16,,1,1,,1947-04-17,,1,,
132021,0014001,000640001700000,立川市,,砂川町,一丁目,,,64,17,,1,1,,1947-04-17,,1,,
132021,0014001,000640001800000,立川市,,砂川町,一丁目,,,64,18,,1,1,,1947-04-17,,1,,
132021,0014001,000640001900000,立川市,,砂川町,一丁目,,,64,19,,1,1,,1947-04-17,,1,,
132021,0014001,000640002000000,立川市,,砂川町,一丁目,,,64,20,,1,1,,1947-04-17,,1,,
132021,0014001,000640002100000,立川市,,砂川町,一丁目,,,64,21,,1,1,,1947-04-17,,1,,
132021,0014001,000640002200000,立川市,,砂川町,一丁目,,,64,22,,1,1,,1947-04-17,,1,,
132021,0014001,000650000100000,立川市,,砂川町,一丁目,,,65,1,,1,1,,1947-04-17,,1,,
132021,0014001,000650000200000,立川市,,砂川町,一丁目,,,65,2,,1,1,,1947-04-17,,1,,
132021,0014001,000650000300000,立川市,,砂川町,一丁目,,,65,3,,1,1,,1947-04-17,,1,,
132021,0014001,000650000400000,立川市,,砂川町,一丁目,,,65,4,,1,1,,1947-04-17,,1,,
132021,0014001,000650000500000,立川市,,砂川町,一丁目,,,65,5,,1,1,,1947-04-17,,1,,
132021,0014001,000650000600000,立川市,,砂川町,一丁目,,,65,6,,1,1,,1947-04-17,,1,,
132021,0014001,000650000700000,立川市,,砂川町,一丁目,,,65,7,,1,1,,1947-04-17,,1,,
132021,0014001,000650000800000,立川市,,砂川町,一丁目,,,65,8,,1,1,,1947-04-17,,1,,
132021,0014001,000650000900000,立川市,,砂川町,一丁目,,,65,9,,1,1,,1947-04-17,,1,,
