lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131067,0001001,000260004100000,台東区,,下谷,一丁目,,,26,41,,1,1,,1947-04-17,,1,,
131067,0001001,000260004300000,台東区,,下谷,一丁目,,,26,43,,1,1,,1947-04-17,,1,,
131067,0001001,000260004400000,台東区,,下谷,一丁目,,,26,44,,1,1,,1947-04-17,,1,,
131067,0001001,000260004500000,台東区,,下谷,一丁目,,,26,45,,1,1,,1947-04-17,,1,,
131067,0001001,000260004600000,台東区,,下谷,一丁目,,,26,46,,1,1,,1947-04-17,,1,,
131067,0001001,000260004700000,台東区,,下谷,一丁目,,,26,47,,1,1,,1947-04-17,,1,,
131067,0001001,000260004800000,台東区,,下谷,一丁目,,,26,48,,1,1,,1947-04-17,,1,,
131067,0001001,000280000300000,台東区,,下谷,一丁目,,,28,3,,1,1,,1947-04-17,,1,,
131067,0001001,000280000800000,台東区,,下谷,一丁目,,,28,8,,1,1,,1947-04-17,,1,,
131067,0001001,000300000200000,台東区,,下谷,一丁目,,,30,2,,1,1,,1947-04-17,,1,,
131067,0001001,000300000900000,台東区,,下谷,一丁目,,,30,9,,1,1,,1947-04-17,,1,,
131067,0001001,000300001500000,台東区,,下谷,一丁目,,,30,15,,1,1,,1947-04-17,,1,,
131067,0001001,000360000100000,台東区,,下谷,一丁目,,,36,1,,1,1,,1947-04-17,,1,,
131067,0001001,000360000200000,台東区,,下谷,一丁目,,,36,2,,1,1,,1947-04-17,,1,,
131067,0001001,000370000100000,台東区,,下谷,一丁目,,,37,1,,1,1,,1947-04-17,,1,,
131067,0001001,000370000200000,台東区,,下谷,一丁目,,,37,2,,1,1,,1947-04-17,,1,,
131067,0001001,000370000300000,台東区,,下谷,一丁目,,,37,3,,1,1,,1947-04-17,,1,,
131067,0001001,000370000400000,台東区,,下谷,一丁目,,,37,4,,1,1,,1947-04-17,,1,,
131067,0001001,000380000100000,台東区,,下谷,一丁目,,,38,1,,1,1,,1947-04-17,,1,,
131067,0001001,000380000200000,台東区,,下谷,一丁目,,,38,2,,1,1,,1947-04-17,,1,,
131067,0001001,000380000300000,台東区,,下谷,一丁目,,,38,3,,1,1,,1947-04-17,,1,,
131067,0001001,000390000100000,台東区,,下谷,一丁目,,,39,1,,1,1,,1947-04-17,,1,,
131067,0001001,000390000200000,台東区,,下谷,一丁目,,,39,2,,1,1,,1947-04-17,,1,,
131067,0001001,000390000300000,台東区,,下谷,一丁目,,,39,3,,1,1,,1947-04-17,,1,,
131067,0001001,000390000400000,台東区,,下谷,一丁目,,,39,4,,1,1,,1947-04-17,,1,,
131067,0001001,000390000500000,台東区,,下谷,一丁目,,,39,5,,1,1,,1947-04-17,,1,,
131067,0001001,000390000600000,台東区,,下谷,一丁目,,,39,6,,1,1,,1947-04-17,,1,,
131067,0001001,000390000700000,台東区,,下谷,一丁目,,,39,7,,1,1,,1947-04-17,,1,,
131067,0001001,000390000800000,台東区,,下谷,一丁目,,,39,8,,1,1,,1947-04-17,,1,,
131067,0001001,000400000100000,台東区,,下谷,一丁目,,,40,1,,1,1,,1947-04-17,,1,,
131067,0001001,000400000200000,台東区,,下谷,一丁目,,,40,2,,1,1,,1947-04-17,,1,,
131067,0001001,000400000300000,台東区,,下谷,一丁目,,,40,3,,1,1,,1947-04-17,,1,,
131067,0001001,000400000400000,台東区,,下谷,一丁目,,,40,4,,1,1,,1947-04-17,,1,,
131067,0001001,000400000500000,台東区,,下谷,一丁目,,,40,5,,1,1,,1947-04-17,,1,,
131067,0001001,000410000200000,台東区,,下谷,一丁目,,,41,2,,1,1,,1947-04-17,,1,,
131067,0001001,000420000100000,台東区,,下谷,一丁目,,,42,1,,1,1,,1947-04-17,,1,,
131067,0001001,000420000200000,台東区,,下谷,一丁目,,,42,2,,1,1,,1947-04-17,,1,,
131067,0001001,000430000100000,台東区,,下谷,一丁目,,,43,1,,1,1,,1947-04-17,,1,,
131067,0001001,000430000200000,台東区,,下谷,一丁目,,,43,2,,1,1,,1947-04-17,,1,,
131067,0001001,000430000400000,台東区,,下谷,一丁目,,,43,4,,1,1,,1947-04-17,,1,,
131067,0001001,000430000500000,台東区,,下谷,一丁目,,,43,5,,1,1,,1947-04-17,,1,,
131067,0001001,000430000600000,台東区,,下谷,一丁目,,,43,6,,1,1,,1947-04-17,,1,,
131067,0001001,000430000700000,台東区,,下谷,一丁目,,,43,7,,1,1,,1947-04-17,,1,,
131067,0001001,000430000800000,台東区,,下谷,一丁目,,,43,8,,1,1,,1947-04-17,,1,,
131067,0001001,000430001100000,台東区,,下谷,一丁目,,,43,11,,1,1,,1947-04-17,,1,,
131067,0001001,000430001200000,台東区,,下谷,一丁目,,,43,12,,1,1,,1947-04-17,,1,,
131067,0001001,000430001300000,台東区,,下谷,一丁目,,,43,13,,1,1,,1947-04-17,,1,,
131067,0001001,000430001400000,台東区,,下谷,一丁目,,,43,14,,1,1,,1947-04-17,,1,,
131067,0001001,000430001500000,台東区,,下谷,一丁目,,,43,15,,1,1,,1947-04-17,,1,,
131067,0001001,000430001600000,台東区,,下谷,一丁目,,,43,16,,1,1,,1947-04-17,,1,,
131067,0001001,000430001700000,台東区,,下谷,一丁目,,,43,17,,1,1,,1947-04-17,,1,,
131067,0001001,000430001800000,台東区,,下谷,一丁目,,,43,18,,1,1,,1947-04-17,,1,,
131067,0001001,000430001900000,台東区,,下谷,一丁目,,,43,19,,1,1,,1947-04-17,,1,,
131067,0001001,000430002000000,台東区,,下谷,一丁目,,,43,20,,1,1,,1947-04-17,,1,,
131067,0001001,000430002100000,台東区,,下谷,一丁目,,,43,21,,1,1,,1947-04-17,,1,,
131067,0001001,000430002200000,台東区,,下谷,一丁目,,,43,22,,1,1,,1947-04-17,,1,,
131067,0001001,000430002300000,台東区,,下谷,一丁目,,,43,23,,1,1,,1947-04-17,,1,,
131067,0001001,000430002400000,台東区,,下谷,一丁目,,,43,24,,1,1,,1947-04-17,,1,,
131067,0001001,001130000100000,台東区,,下谷,一丁目,,,113,1,,1,1,,1947-04-17,,1,,
131067,0001001,001130000200000,台東区,,下谷,一丁目,,,113,2,,1,1,,1947-04-17,,1,,
131067,0001001,001130000300000,台東区,,下谷,一丁目,,,113,3,,1,1,,1947-04-17,,1,,
131067,0001001,001140000100000,台東区,,下谷,一丁目,,,114,1,,1,1,,1947-04-17,,1,,
131067,0001001,001140000200000,台東区,,下谷,一丁目,,,114,2,,1,1,,1947-04-17,,1,,
131067,0001001,001140000300000,台東区,,下谷,一丁目,,,114,3,,1,1,,1947-04-17,,1,,
131067,0001001,001150000000000,台東区,,下谷,一丁目,,,115,,,1,1,,1947-04-17,,1,,
131067,0001001,001160000000000,台東区,,下谷,一丁目,,,116,,,1,1,,1947-04-17,,1,,
131067,0001001,001170000100000,台東区,,下谷,一丁目,,,117,1,,1,1,,1947-04-17,,1,,
131067,0001001,001170000200000,台東区,,下谷,一丁目,,,117,2,,1,1,,1947-04-17,,1,,
131067,0001001,001170000300000,台東区,,下谷,一丁目,,,117,3,,1,1,,1947-04-17,,1,,
131067,0001001,001170000400000,台東区,,下谷,一丁目,,,117,4,,1,1,,1947-04-17,,1,,
131067,0001001,001170000500000,台東区,,下谷,一丁目,,,117,5,,1,1,,1947-04-17,,1,,
131067,0001001,001170000600000,台東区,,下谷,一丁目,,,117,6,,1,1,,1947-04-17,,1,,
131067,0001001,001180000100000,台東区,,下谷,一丁目,,,118,1,,1,1,,1947-04-17,,1,,
131067,0001001,001180000200000,台東区,,下谷,一丁目,,,118,2,,1,1,,1947-04-17,,1,,
131067,0001001,001180000300000,台東区,,下谷,一丁目,,,118,3,,1,1,,1947-04-17,,1,,
131067,0001001,001180000400000,台東区,,下谷,一丁目,,,118,4,,1,1,,1947-04-17,,1,,
131067,0001001,001180000500000,台東区,,下谷,一丁目,,,118,5,,1,1,,1947-04-17,,1,,
131067,0001001,001190000100000,台東区,,下谷,一丁目,,,119,1,,1,1,,1947-04-17,,1,,
131067,0001001,001190000200000,台東区,,下谷,一丁目,,,119,2,,1,1,,1947-04-17,,1,,
131067,0001001,001190000300000,台東区,,下谷,一丁目,,,119,3,,1,1,,1947-04-17,,1,,
131067,0001001,001190000400000,台東区,,下谷,一丁目,,,119,4,,1,1,,1947-04-17,,1,,
131067,0001001,001200000100000,台東区,,下谷,一丁目,,,120,1,,1,1,,1947-04-17,,1,,
131067,0001001,001200000200000,台東区,,下谷,一丁目,,,120,2,,1,1,,1947-04-17,,1,,
131067,0001001,001210000000000,台東区,,下谷,一丁目,,,121,,,1,1,,1947-04-17,,1,,
131067,0001001,001220000100000,台東区,,下谷,一丁目,,,122,1,,1,1,,1947-04-17,,1,,
131067,0001001,001220000200000,台東区,,下谷,一丁目,,,122,2,,1,1,,1947-04-17,,1,,
131067,0001001,001220000300000,台東区,,下谷,一丁目,,,122,3,,1,1,,1947-04-17,,1,,
131067,0001001,001220000400000,台東区,,下谷,一丁目,,,122,4,,1,1,,1947-04-17,,1,,
131067,0001001,001220000500000,台東区,,下谷,一丁目,,,122,5,,1,1,,1947-04-17,,1,,
131067,0001001,001230000100000,台東区,,下谷,一丁目,,,123,1,,1,1,,1947-04-17,,1,,
131067,0001001,001230000200000,台東区,,下谷,一丁目,,,123,2,,1,1,,1947-04-17,,1,,
131067,0001001,001240000200000,台東区,,下谷,一丁目,,,124,2,,1,1,,1947-04-17,,1,,
131067,0001001,001240000300000,台東区,,下谷,一丁目,,,124,3,,1,1,,1947-04-17,,1,,
131067,0001001,001250000100000,台東区,,下谷,一丁目,,,125,1,,1,1,,1947-04-17,,1,,
131067,0001001,001250000200000,台東区,,下谷,一丁目,,,125,2,,1,1,,1947-04-17,,1,,
131067,0001001,001250000300000,台東区,,下谷,一丁目,,,125,3,,1,1,,1947-04-17,,1,,
131067,0001001,001250000400000,台東区,,下谷,一丁目,,,125,4,,1,1,,1947-04-17,,1,,
131067,0001001,001260000100000,台東区,,下谷,一丁目,,,126,1,,1,1,,1947-04-17,,1,,
131067,0001001,001260000200000,台東区,,下谷,一丁目,,,126,2,,1,1,,1947-04-17,,1,,
131067,0001001,001260000300000,台東区,,下谷,一丁目,,,126,3,,1,1,,1947-04-17,,1,,
131067,0001001,001260000400000,台東区,,下谷,一丁目,,,126,4,,1,1,,1947-04-17,,1,,
131067,0001001,001260000500000,台東区,,下谷,一丁目,,,126,5,,1,1,,1947-04-17,,1,,
131067,0001001,001260000600000,台東区,,下谷,一丁目,,,126,6,,1,1,,1947-04-17,,1,,
131067,0001001,001270000000000,台東区,,下谷,一丁目,,,127,,,1,1,,1947-04-17,,1,,
131067,0001001,001280000000000,台東区,,下谷,一丁目,,,128,,,1,1,,1947-04-17,,1,,
131067,0001001,001290000500000,台東区,,下谷,一丁目,,,129,5,,1,1,,1947-04-17,,1,,
131067,0001001,001290000600000,台東区,,下谷,一丁目,,,129,6,,1,1,,1947-04-17,,1,,
131067,0001001,001300000100000,台東区,,下谷,一丁目,,,130,1,,1,1,,1947-04-17,,1,,
131067,0001001,001300000200000,台東区,,下谷,一丁目,,,130,2,,1,1,,1947-04-17,,1,,
131067,0001001,001300000300000,台東区,,下谷,一丁目,,,130,3,,1,1,,1947-04-17,,1,,
131067,0001001,001300000500000,台東区,,下谷,一丁目,,,130,5,,1,1,,1947-04-17,,1,,
131067,0001001,001300000600000,台東区,,下谷,一丁目,,,130,6,,1,1,,1947-04-17,,1,,
131067,0001001,001300000800000,台東区,,下谷,一丁目,,,130,8,,1,1,,1947-04-17,,1,,
131067,0001001,001300000900000,台東区,,下谷,一丁目,,,130,9,,1,1,,1947-04-17,,1,,
131067,0001001,001300001000000,台東区,,下谷,一丁目,,,130,10,,1,1,,1947-04-17,,1,,
131067,0001001,001300001100000,台東区,,下谷,一丁目,,,130,11,,1,1,,1947-04-17,,1,,
131067,0001001,001310000100000,台東区,,下谷,一丁目,,,131,1,,1,1,,1947-04-17,,1,,
131067,0001001,001310000200000,台東区,,下谷,一丁目,,,131,2,,1,1,,1947-04-17,,1,,
131067,0001001,001310000300000,台東区,,下谷,一丁目,,,131,3,,1,1,,1947-04-17,,1,,
131067,0001001,001310000400000,台東区,,下谷,一丁目,,,131,4,,1,1,,1947-04-17,,1,,
131067,0001001,001310000500000,台東区,,下谷,一丁目,,,131,5,,1,1,,1947-04-17,,1,,
131067,0001001,001310000600000,台東区,,下谷,一丁目,,,131,6,,1,1,,1947-04-17,,1,,
131067,0001001,001320000100000,台東区,,下谷,一丁目,,,132,1,,1,1,,1947-04-17,,1,,
131067,0001001,001320000200000,台東区,,下谷,一丁目,,,132,2,,1,1,,1947-04-17,,1,,
131067,0001001,001320000300000,台東区,,下谷,一丁目,,,132,3,,1,1,,1947-04-17,,1,,
131067,0001001,001320000400000,台東区,,下谷,一丁目,,,132,4,,1,1,,1947-04-17,,1,,
131067,0001001,001320000500000,台東区,,下谷,一丁目,,,132,5,,1,1,,1947-04-17,,1,,
131067,0001001,001330000100000,台東区,,下谷,一丁目,,,133,1,,1,1,,1947-04-17,,1,,
131067,0001001,001330000200000,台東区,,下谷,一丁目,,,133,2,,1,1,,1947-04-17,,1,,
131067,0001001,001330000300000,台東区,,下谷,一丁目,,,133,3,,1,1,,1947-04-17,,1,,
131067,0001001,001330000400000,台東区,,下谷,一丁目,,,133,4,,1,1,,1947-04-17,,1,,
131067,0001001,001330000500000,台東区,,下谷,一丁目,,,133,5,,1,1,,1947-04-17,,1,,
131067,0001001,001340000100000,台東区,,下谷,一丁目,,,134,1,,1,1,,1947-04-17,,1,,
131067,0001001,001340000200000,台東区,,下谷,一丁目,,,134,2,,1,1,,1947-04-17,,1,,
131067,0001001,001340000300000,台東区,,下谷,一丁目,,,134,3,,1,1,,1947-04-17,,1,,
131067,0001001,001340000400000,台東区,,下谷,一丁目,,,134,4,,1,1,,1947-04-17,,1,,
131067,0001001,001350000100000,台東区,,下谷,一丁目,,,135,1,,1,1,,1947-04-17,,1,,
131067,0001001,001350000300000,台東区,,下谷,一丁目,,,135,3,,1,1,,1947-04-17,,1,,
131067,0001001,001350000400000,台東区,,下谷,一丁目,,,135,4,,1,1,,1947-04-17,,1,,
131067,0001001,001350000500000,台東区,,下谷,一丁目,,,135,5,,1,1,,1947-04-17,,1,,
131067,0001001,001350000600000,台東区,,下谷,一丁目,,,135,6,,1,1,,1947-04-17,,1,,
131067,0001001,001350000700000,台東区,,下谷,一丁目,,,135,7,,1,1,,1947-04-17,,1,,
131067,0001001,001350000800000,台東区,,下谷,一丁目,,,135,8,,1,1,,1947-04-17,,1,,
131067,0001001,001360000100000,台東区,,下谷,一丁目,,,136,1,,1,1,,1947-04-17,,1,,
131067,0001001,001360000200000,台東区,,下谷,一丁目,,,136,2,,1,1,,1947-04-17,,1,,
131067,0001001,001360000300000,台東区,,下谷,一丁目,,,136,3,,1,1,,1947-04-17,,1,,
131067,0001001,001360000400000,台東区,,下谷,一丁目,,,136,4,,1,1,,1947-04-17,,1,,
131067,0001002,000010000100000,台東区,,下谷,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
131067,0001002,000010000200000,台東区,,下谷,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
131067,0001002,000010000300000,台東区,,下谷,二丁目,,,1,3,,1,1,,1947-04-17,,1,,
131067,0001002,000010000500000,台東区,,下谷,二丁目,,,1,5,,1,1,,1947-04-17,,1,,
131067,0001002,000010000600000,台東区,,下谷,二丁目,,,1,6,,1,1,,1947-04-17,,1,,
131067,0001002,000010000800000,台東区,,下谷,二丁目,,,1,8,,1,1,,1947-04-17,,1,,
131067,0001002,000010000900000,台東区,,下谷,二丁目,,,1,9,,1,1,,1947-04-17,,1,,
131067,0001002,000010001000000,台東区,,下谷,二丁目,,,1,10,,1,1,,1947-04-17,,1,,
131067,0001002,000010001100000,台東区,,下谷,二丁目,,,1,11,,1,1,,1947-04-17,,1,,
131067,0001002,000010001300000,台東区,,下谷,二丁目,,,1,13,,1,1,,1947-04-17,,1,,
131067,0001002,000010001400000,台東区,,下谷,二丁目,,,1,14,,1,1,,1947-04-17,,1,,
131067,0001002,000010001700000,台東区,,下谷,二丁目,,,1,17,,1,1,,1947-04-17,,1,,
131067,0001002,000010003800000,台東区,,下谷,二丁目,,,1,38,,1,1,,1947-04-17,,1,,
131067,0001002,000010003900000,台東区,,下谷,二丁目,,,1,39,,1,1,,1947-04-17,,1,,
131067,0001002,000010004000000,台東区,,下谷,二丁目,,,1,40,,1,1,,1947-04-17,,1,,
131067,0001002,000010004100000,台東区,,下谷,二丁目,,,1,41,,1,1,,1947-04-17,,1,,
131067,0001002,000010004300000,台東区,,下谷,二丁目,,,1,43,,1,1,,1947-04-17,,1,,
131067,0001002,000010004400000,台東区,,下谷,二丁目,,,1,44,,1,1,,1947-04-17,,1,,
131067,0001002,000010004500000,台東区,,下谷,二丁目,,,1,45,,1,1,,1947-04-17,,1,,
131067,0001002,000010004600000,台東区,,下谷,二丁目,,,1,46,,1,1,,1947-04-17,,1,,
131067,0001002,000010004700000,台東区,,下谷,二丁目,,,1,47,,1,1,,1947-04-17,,1,,
131067,0001002,000020000100000,台東区,,下谷,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
131067,0001002,000020000200000,台東区,,下谷,二丁目,,,2,2,,1,1,,1947-04-17,,1,,
131067,0001002,000020000400000,台東区,,下谷,二丁目,,,2,4,,1,1,,1947-04-17,,1,,
131067,0001002,000020000600000,台東区,,下谷,二丁目,,,2,6,,1,1,,1947-04-17,,1,,
131067,0001002,000020000700000,台東区,,下谷,二丁目,,,2,7,,1,1,,1947-04-17,,1,,
131067,0001002,000020001000000,台東区,,下谷,二丁目,,,2,10,,1,1,,1947-04-17,,1,,
131067,0001002,000020001100000,台東区,,下谷,二丁目,,,2,11,,1,1,,1947-04-17,,1,,
131067,0001002,000020001200000,台東区,,下谷,二丁目,,,2,12,,1,1,,1947-04-17,,1,,
131067,0001002,000020001300000,台東区,,下谷,二丁目,,,2,13,,1,1,,1947-04-17,,1,,
131067,0001002,000020001400000,台東区,,下谷,二丁目,,,2,14,,1,1,,1947-04-17,,1,,
131067,0001002,000020001500000,台東区,,下谷,二丁目,,,2,15,,1,1,,1947-04-17,,1,,
131067,0001002,000020001600000,台東区,,下谷,二丁目,,,2,16,,1,1,,1947-04-17,,1,,
131067,0001002,000020001700000,台東区,,下谷,二丁目,,,2,17,,1,1,,1947-04-17,,1,,
131067,0001002,000020001800000,台東区,,下谷,二丁目,,,2,18,,1,1,,1947-04-17,,1,,
131067,0001002,000020001900000,台東区,,下谷,二丁目,,,2,19,,1,1,,1947-04-17,,1,,
131067,0001002,000020002000000,台東区,,下谷,二丁目,,,2,20,,1,1,,1947-04-17,,1,,
131067,0001002,000020002100000,台東区,,下谷,二丁目,,,2,21,,1,1,,1947-04-17,,1,,
131067,0001002,000020002200000,台東区,,下谷,二丁目,,,2,22,,1,1,,1947-04-17,,1,,
131067,0001002,000020002300000,台東区,,下谷,二丁目,,,2,23,,1,1,,1947-04-17,,1,,
131067,0001002,000020002400000,台東区,,下谷,二丁目,,,2,24,,1,1,,1947-04-17,,1,,
131067,0001002,000020002700000,台東区,,下谷,二丁目,,,2,27,,1,1,,1947-04-17,,1,,
131067,0001002,000020002800000,台東区,,下谷,二丁目,,,2,28,,1,1,,1947-04-17,,1,,
131067,0001002,000020002900000,台東区,,下谷,二丁目,,,2,29,,1,1,,1947-04-17,,1,,
131067,0001002,000020003000000,台東区,,下谷,二丁目,,,2,30,,1,1,,1947-04-17,,1,,
131067,0001002,000020003100000,台東区,,下谷,二丁目,,,2,31,,1,1,,1947-04-17,,1,,
131067,0001002,000020003200000,台東区,,下谷,二丁目,,,2,32,,1,1,,1947-04-17,,1,,
131067,0001002,000020003300000,台東区,,下谷,二丁目,,,2,33,,1,1,,1947-04-17,,1,,
131067,0001002,000020003400000,台東区,,下谷,二丁目,,,2,34,,1,1,,1947-04-17,,1,,
131067,0001002,000020003500000,台東区,,下谷,二丁目,,,2,35,,1,1,,1947-04-17,,1,,
131067,0001002,000020003600000,台東区,,下谷,二丁目,,,2,36,,1,1,,1947-04-17,,1,,
131067,0001002,000020003700000,台東区,,下谷,二丁目,,,2,37,,1,1,,1947-04-17,,1,,
131067,0001002,000020003800000,台東区,,下谷,二丁目,,,2,38,,1,1,,1947-04-17,,1,,
131067,0001002,000020003900000,台東区,,下谷,二丁目,,,2,39,,1,1,,1947-04-17,,1,,
131067,0001002,000020004000000,台東区,,下谷,二丁目,,,2,40,,1,1,,1947-04-17,,1,,
131067,0001002,000020004100000,台東区,,下谷,二丁目,,,2,41,,1,1,,1947-04-17,,1,,
131067,0001002,000020004200000,台東区,,下谷,二丁目,,,2,42,,1,1,,1947-04-17,,1,,
131067,0001002,000020004300000,台東区,,下谷,二丁目,,,2,43,,1,1,,1947-04-17,,1,,
131067,0001002,000020004400000,台東区,,下谷,二丁目,,,2,44,,1,1,,1947-04-17,,1,,
131067,0001002,000020004500000,台東区,,下谷,二丁目,,,2,45,,1,1,,1947-04-17,,1,,
131067,0001002,000020004700000,台東区,,下谷,二丁目,,,2,47,,1,1,,1947-04-17,,1,,
131067,0001002,000020004900000,台東区,,下谷,二丁目,,,2,49,,1,1,,1947-04-17,,1,,
131067,0001002,000020005000000,台東区,,下谷,二丁目,,,2,50,,1,1,,1947-04-17,,1,,
131067,0001002,000020005100000,台東区,,下谷,二丁目,,,2,51,,1,1,,1947-04-17,,1,,
131067,0001002,000020005200000,台東区,,下谷,二丁目,,,2,52,,1,1,,1947-04-17,,1,,
131067,0001002,000020005400000,台東区,,下谷,二丁目,,,2,54,,1,1,,1947-04-17,,1,,
131067,0001002,000020005500000,台東区,,下谷,二丁目,,,2,55,,1,1,,1947-04-17,,1,,
131067,0001002,000020005600000,台東区,,下谷,二丁目,,,2,56,,1,1,,1947-04-17,,1,,
131067,0001002,000030000100000,台東区,,下谷,二丁目,,,3,1,,1,1,,1947-04-17,,1,,
131067,0001002,000030000200000,台東区,,下谷,二丁目,,,3,2,,1,1,,1947-04-17,,1,,
131067,0001002,000030000300000,台東区,,下谷,二丁目,,,3,3,,1,1,,1947-04-17,,1,,
131067,0001002,000030000400000,台東区,,下谷,二丁目,,,3,4,,1,1,,1947-04-17,,1,,
131067,0001002,000030000500000,台東区,,下谷,二丁目,,,3,5,,1,1,,1947-04-17,,1,,
131067,0001002,000030000600000,台東区,,下谷,二丁目,,,3,6,,1,1,,1947-04-17,,1,,
131067,0001002,000030000700000,台東区,,下谷,二丁目,,,3,7,,1,1,,1947-04-17,,1,,
131067,0001002,000030000800000,台東区,,下谷,二丁目,,,3,8,,1,1,,1947-04-17,,1,,
131067,0001002,000030000900000,台東区,,下谷,二丁目,,,3,9,,1,1,,1947-04-17,,1,,
131067,0001002,000030001000000,台東区,,下谷,二丁目,,,3,10,,1,1,,1947-04-17,,1,,
131067,0001002,000030001100000,台東区,,下谷,二丁目,,,3,11,,1,1,,1947-04-17,,1,,
131067,0001002,000030001200000,台東区,,下谷,二丁目,,,3,12,,1,1,,1947-04-17,,1,,
131067,0001002,000030001300000,台東区,,下谷,二丁目,,,3,13,,1,1,,1947-04-17,,1,,
131067,0001002,000030001400000,台東区,,下谷,二丁目,,,3,14,,1,1,,1947-04-17,,1,,
131067,0001002,000030001500000,台東区,,下谷,二丁目,,,3,15,,1,1,,1947-04-17,,1,,
131067,0001002,000030001600000,台東区,,下谷,二丁目,,,3,16,,1,1,,1947-04-17,,1,,
131067,0001002,000030001700000,台東区,,下谷,二丁目,,,3,17,,1,1,,1947-04-17,,1,,
131067,0001002,000030001800000,台東区,,下谷,二丁目,,,3,18,,1,1,,1947-04-17,,1,,
131067,0001002,000030001900000,台東区,,下谷,二丁目,,,3,19,,1,1,,1947-04-17,,1,,
131067,0001002,000030002000000,台東区,,下谷,二丁目,,,3,20,,1,1,,1947-04-17,,1,,
131067,0001002,000030002100000,台東区,,下谷,二丁目,,,3,21,,1,1,,1947-04-17,,1,,
131067,0001002,000030002200000,台東区,,下谷,二丁目,,,3,22,,1,1,,1947-04-17,,1,,
131067,0001002,000030002300000,台東区,,下谷,二丁目,,,3,23,,1,1,,1947-04-17,,1,,
