lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131024,0028002,000060001200000,中央区,,東日本橋,二丁目,,,6,12,,1,1,,1947-04-17,,1,,
131024,0028002,000060001300000,中央区,,東日本橋,二丁目,,,6,13,,1,1,,1947-04-17,,1,,
131024,0028002,000060001400000,中央区,,東日本橋,二丁目,,,6,14,,1,1,,1947-04-17,,1,,
131024,0028002,000060001500000,中央区,,東日本橋,二丁目,,,6,15,,1,1,,1947-04-17,,1,,
131024,0028002,000060001600000,中央区,,東日本橋,二丁目,,,6,16,,1,1,,1947-04-17,,1,,
131024,0028002,000060001700000,中央区,,東日本橋,二丁目,,,6,17,,1,1,,1947-04-17,,1,,
131024,0028002,000060001800000,中央区,,東日本橋,二丁目,,,6,18,,1,1,,1947-04-17,,1,,
131024,0028002,000060002000000,中央区,,東日本橋,二丁目,,,6,20,,1,1,,1947-04-17,,1,,
131024,0028002,000060002100000,中央区,,東日本橋,二丁目,,,6,21,,1,1,,1947-04-17,,1,,
131024,0028002,000060002200000,中央区,,東日本橋,二丁目,,,6,22,,1,1,,1947-04-17,,1,,
131024,0028002,000060002300000,中央区,,東日本橋,二丁目,,,6,23,,1,1,,1947-04-17,,1,,
131024,0028002,000060002400000,中央区,,東日本橋,二丁目,,,6,24,,1,1,,1947-04-17,,1,,
131024,0028002,000060002500000,中央区,,東日本橋,二丁目,,,6,25,,1,1,,1947-04-17,,1,,
131024,0028002,000060002600000,中央区,,東日本橋,二丁目,,,6,26,,1,1,,1947-04-17,,1,,
131024,0028002,000060002700000,中央区,,東日本橋,二丁目,,,6,27,,1,1,,1947-04-17,,1,,
131024,0028002,000060002800000,中央区,,東日本橋,二丁目,,,6,28,,1,1,,1947-04-17,,1,,
131024,0028002,000060002900000,中央区,,東日本橋,二丁目,,,6,29,,1,1,,1947-04-17,,1,,
131024,0028002,000060003000000,中央区,,東日本橋,二丁目,,,6,30,,1,1,,1947-04-17,,1,,
131024,0028002,000060003200000,中央区,,東日本橋,二丁目,,,6,32,,1,1,,1947-04-17,,1,,
131024,0028002,000060003300000,中央区,,東日本橋,二丁目,,,6,33,,1,1,,1947-04-17,,1,,
131024,0028002,000060003400000,中央区,,東日本橋,二丁目,,,6,34,,1,1,,1947-04-17,,1,,
131024,0028002,000060003500000,中央区,,東日本橋,二丁目,,,6,35,,1,1,,1947-04-17,,1,,
131024,0028002,000060003600000,中央区,,東日本橋,二丁目,,,6,36,,1,1,,1947-04-17,,1,,
131024,0028002,000060003700000,中央区,,東日本橋,二丁目,,,6,37,,1,1,,1947-04-17,,1,,
131024,0028002,000060003800000,中央区,,東日本橋,二丁目,,,6,38,,1,1,,1947-04-17,,1,,
131024,0028002,000060003900000,中央区,,東日本橋,二丁目,,,6,39,,1,1,,1947-04-17,,1,,
131024,0028002,000060004000000,中央区,,東日本橋,二丁目,,,6,40,,1,1,,1947-04-17,,1,,
131024,0028002,000060004100000,中央区,,東日本橋,二丁目,,,6,41,,1,1,,1947-04-17,,1,,
131024,0028002,000060004200000,中央区,,東日本橋,二丁目,,,6,42,,1,1,,1947-04-17,,1,,
131024,0028002,000080000100000,中央区,,東日本橋,二丁目,,,8,1,,1,1,,1947-04-17,,1,,
131024,0028002,000080000200000,中央区,,東日本橋,二丁目,,,8,2,,1,1,,1947-04-17,,1,,
131024,0028002,000080000700000,中央区,,東日本橋,二丁目,,,8,7,,1,1,,1947-04-17,,1,,
131024,0028002,000080000800000,中央区,,東日本橋,二丁目,,,8,8,,1,1,,1947-04-17,,1,,
131024,0028002,000080000900000,中央区,,東日本橋,二丁目,,,8,9,,1,1,,1947-04-17,,1,,
131024,0028002,000080001000000,中央区,,東日本橋,二丁目,,,8,10,,1,1,,1947-04-17,,1,,
131024,0028002,000100000100000,中央区,,東日本橋,二丁目,,,10,1,,1,1,,1947-04-17,,1,,
131024,0028002,000100000300000,中央区,,東日本橋,二丁目,,,10,3,,1,1,,1947-04-17,,1,,
131024,0028002,000100000500000,中央区,,東日本橋,二丁目,,,10,5,,1,1,,1947-04-17,,1,,
131024,0028002,000100000800000,中央区,,東日本橋,二丁目,,,10,8,,1,1,,1947-04-17,,1,,
131024,0028002,000100001000000,中央区,,東日本橋,二丁目,,,10,10,,1,1,,1947-04-17,,1,,
131024,0028002,000100001100000,中央区,,東日本橋,二丁目,,,10,11,,1,1,,1947-04-17,,1,,
131024,0028002,000100002000000,中央区,,東日本橋,二丁目,,,10,20,,1,1,,1947-04-17,,1,,
131024,0028002,000100002100000,中央区,,東日本橋,二丁目,,,10,21,,1,1,,1947-04-17,,1,,
131024,0028002,000100002200000,中央区,,東日本橋,二丁目,,,10,22,,1,1,,1947-04-17,,1,,
131024,0028002,000100002400000,中央区,,東日本橋,二丁目,,,10,24,,1,1,,1947-04-17,,1,,
131024,0028002,000100002600000,中央区,,東日本橋,二丁目,,,10,26,,1,1,,1947-04-17,,1,,
131024,0028002,000100002700000,中央区,,東日本橋,二丁目,,,10,27,,1,1,,1947-04-17,,1,,
131024,0028002,000120000100000,中央区,,東日本橋,二丁目,,,12,1,,1,1,,1947-04-17,,1,,
131024,0028002,000120000300000,中央区,,東日本橋,二丁目,,,12,3,,1,1,,1947-04-17,,1,,
131024,0028002,000120000400000,中央区,,東日本橋,二丁目,,,12,4,,1,1,,1947-04-17,,1,,
131024,0028002,000120000700000,中央区,,東日本橋,二丁目,,,12,7,,1,1,,1947-04-17,,1,,
131024,0028002,000120000800000,中央区,,東日本橋,二丁目,,,12,8,,1,1,,1947-04-17,,1,,
131024,0028002,000120001000000,中央区,,東日本橋,二丁目,,,12,10,,1,1,,1947-04-17,,1,,
131024,0028002,000120001100000,中央区,,東日本橋,二丁目,,,12,11,,1,1,,1947-04-17,,1,,
131024,0028002,000120001200000,中央区,,東日本橋,二丁目,,,12,12,,1,1,,1947-04-17,,1,,
131024,0028002,000120001300000,中央区,,東日本橋,二丁目,,,12,13,,1,1,,1947-04-17,,1,,
131024,0028002,000120001400000,中央区,,東日本橋,二丁目,,,12,14,,1,1,,1947-04-17,,1,,
131024,0028002,000120001800000,中央区,,東日本橋,二丁目,,,12,18,,1,1,,1947-04-17,,1,,
131024,0028002,000120001900000,中央区,,東日本橋,二丁目,,,12,19,,1,1,,1947-04-17,,1,,
131024,0028002,000120002100000,中央区,,東日本橋,二丁目,,,12,21,,1,1,,1947-04-17,,1,,
131024,0028002,000120002200000,中央区,,東日本橋,二丁目,,,12,22,,1,1,,1947-04-17,,1,,
131024,0028002,000120002300000,中央区,,東日本橋,二丁目,,,12,23,,1,1,,1947-04-17,,1,,
131024,0028002,000120002400000,中央区,,東日本橋,二丁目,,,12,24,,1,1,,1947-04-17,,1,,
131024,0028002,000120002600000,中央区,,東日本橋,二丁目,,,12,26,,1,1,,1947-04-17,,1,,
131024,0028002,000120002700000,中央区,,東日本橋,二丁目,,,12,27,,1,1,,1947-04-17,,1,,
131024,0028002,000120002800000,中央区,,東日本橋,二丁目,,,12,28,,1,1,,1947-04-17,,1,,
131024,0028002,000120003000000,中央区,,東日本橋,二丁目,,,12,30,,1,1,,1947-04-17,,1,,
131024,0028002,000120003100000,中央区,,東日本橋,二丁目,,,12,31,,1,1,,1947-04-17,,1,,
131024,0028002,000120003200000,中央区,,東日本橋,二丁目,,,12,32,,1,1,,1947-04-17,,1,,
131024,0028002,000120003300000,中央区,,東日本橋,二丁目,,,12,33,,1,1,,1947-04-17,,1,,
131024,0028002,000120003400000,中央区,,東日本橋,二丁目,,,12,34,,1,1,,1947-04-17,,1,,
131024,0028002,000140000100000,中央区,,東日本橋,二丁目,,,14,1,,1,1,,1947-04-17,,1,,
131024,0028002,000140000200000,中央区,,東日本橋,二丁目,,,14,2,,1,1,,1947-04-17,,1,,
131024,0028002,000140000300000,中央区,,東日本橋,二丁目,,,14,3,,1,1,,1947-04-17,,1,,
131024,0028002,000140000400000,中央区,,東日本橋,二丁目,,,14,4,,1,1,,1947-04-17,,1,,
131024,0028002,000140000500000,中央区,,東日本橋,二丁目,,,14,5,,1,1,,1947-04-17,,1,,
131024,0028002,000140000600000,中央区,,東日本橋,二丁目,,,14,6,,1,1,,1947-04-17,,1,,
131024,0028002,000140000700000,中央区,,東日本橋,二丁目,,,14,7,,1,1,,1947-04-17,,1,,
131024,0028002,000140000800000,中央区,,東日本橋,二丁目,,,14,8,,1,1,,1947-04-17,,1,,
131024,0028002,000140000900000,中央区,,東日本橋,二丁目,,,14,9,,1,1,,1947-04-17,,1,,
131024,0028002,000140001000000,中央区,,東日本橋,二丁目,,,14,10,,1,1,,1947-04-17,,1,,
131024,0028002,000140001100000,中央区,,東日本橋,二丁目,,,14,11,,1,1,,1947-04-17,,1,,
131024,0028002,000140001200000,中央区,,東日本橋,二丁目,,,14,12,,1,1,,1947-04-17,,1,,
131024,0028002,000140001300000,中央区,,東日本橋,二丁目,,,14,13,,1,1,,1947-04-17,,1,,
131024,0028002,000140001400000,中央区,,東日本橋,二丁目,,,14,14,,1,1,,1947-04-17,,1,,
131024,0028002,000140001500000,中央区,,東日本橋,二丁目,,,14,15,,1,1,,1947-04-17,,1,,
131024,0028002,000140001600000,中央区,,東日本橋,二丁目,,,14,16,,1,1,,1947-04-17,,1,,
131024,0028002,000140001700000,中央区,,東日本橋,二丁目,,,14,17,,1,1,,1947-04-17,,1,,
131024,0028002,000140001900000,中央区,,東日本橋,二丁目,,,14,19,,1,1,,1947-04-17,,1,,
131024,0028002,000140002000000,中央区,,東日本橋,二丁目,,,14,20,,1,1,,1947-04-17,,1,,
131024,0028002,000140002100000,中央区,,東日本橋,二丁目,,,14,21,,1,1,,1947-04-17,,1,,
131024,0028002,000140002300000,中央区,,東日本橋,二丁目,,,14,23,,1,1,,1947-04-17,,1,,
131024,0028002,000140002400000,中央区,,東日本橋,二丁目,,,14,24,,1,1,,1947-04-17,,1,,
131024,0028002,000160000100000,中央区,,東日本橋,二丁目,,,16,1,,1,1,,1947-04-17,,1,,
131024,0028002,000160000200000,中央区,,東日本橋,二丁目,,,16,2,,1,1,,1947-04-17,,1,,
131024,0028002,000160000300000,中央区,,東日本橋,二丁目,,,16,3,,1,1,,1947-04-17,,1,,
131024,0028002,000160000400000,中央区,,東日本橋,二丁目,,,16,4,,1,1,,1947-04-17,,1,,
131024,0028002,000160000600000,中央区,,東日本橋,二丁目,,,16,6,,1,1,,1947-04-17,,1,,
131024,0028002,000160000700000,中央区,,東日本橋,二丁目,,,16,7,,1,1,,1947-04-17,,1,,
131024,0028002,000160000800000,中央区,,東日本橋,二丁目,,,16,8,,1,1,,1947-04-17,,1,,
131024,0028002,000160000900000,中央区,,東日本橋,二丁目,,,16,9,,1,1,,1947-04-17,,1,,
131024,0028002,000160001000000,中央区,,東日本橋,二丁目,,,16,10,,1,1,,1947-04-17,,1,,
131024,0028002,000160001100000,中央区,,東日本橋,二丁目,,,16,11,,1,1,,1947-04-17,,1,,
131024,0028002,000160001200000,中央区,,東日本橋,二丁目,,,16,12,,1,1,,1947-04-17,,1,,
131024,0028002,000160001300000,中央区,,東日本橋,二丁目,,,16,13,,1,1,,1947-04-17,,1,,
131024,0028002,000160001400000,中央区,,東日本橋,二丁目,,,16,14,,1,1,,1947-04-17,,1,,
131024,0028002,000160001500000,中央区,,東日本橋,二丁目,,,16,15,,1,1,,1947-04-17,,1,,
131024,0028002,000160001600000,中央区,,東日本橋,二丁目,,,16,16,,1,1,,1947-04-17,,1,,
131024,0028002,000160001700000,中央区,,東日本橋,二丁目,,,16,17,,1,1,,1947-04-17,,1,,
131024,0028002,000160001800000,中央区,,東日本橋,二丁目,,,16,18,,1,1,,1947-04-17,,1,,
131024,0028002,000160001900000,中央区,,東日本橋,二丁目,,,16,19,,1,1,,1947-04-17,,1,,
131024,0028002,000160002000000,中央区,,東日本橋,二丁目,,,16,20,,1,1,,1947-04-17,,1,,
131024,0028002,000160002100000,中央区,,東日本橋,二丁目,,,16,21,,1,1,,1947-04-17,,1,,
131024,0028002,000160002200000,中央区,,東日本橋,二丁目,,,16,22,,1,1,,1947-04-17,,1,,
131024,0028002,000160002300000,中央区,,東日本橋,二丁目,,,16,23,,1,1,,1947-04-17,,1,,
131024,0028002,000160002400000,中央区,,東日本橋,二丁目,,,16,24,,1,1,,1947-04-17,,1,,
131024,0028002,000180000100000,中央区,,東日本橋,二丁目,,,18,1,,1,1,,1947-04-17,,1,,
131024,0028002,000180000200000,中央区,,東日本橋,二丁目,,,18,2,,1,1,,1947-04-17,,1,,
131024,0028002,000180000400000,中央区,,東日本橋,二丁目,,,18,4,,1,1,,1947-04-17,,1,,
131024,0028002,000180000500000,中央区,,東日本橋,二丁目,,,18,5,,1,1,,1947-04-17,,1,,
131024,0028002,000180001300000,中央区,,東日本橋,二丁目,,,18,13,,1,1,,1947-04-17,,1,,
131024,0028002,000180001400000,中央区,,東日本橋,二丁目,,,18,14,,1,1,,1947-04-17,,1,,
131024,0028002,000180001500000,中央区,,東日本橋,二丁目,,,18,15,,1,1,,1947-04-17,,1,,
131024,0028002,000180001700000,中央区,,東日本橋,二丁目,,,18,17,,1,1,,1947-04-17,,1,,
131024,0028002,000180001800000,中央区,,東日本橋,二丁目,,,18,18,,1,1,,1947-04-17,,1,,
131024,0028002,000180001900000,中央区,,東日本橋,二丁目,,,18,19,,1,1,,1947-04-17,,1,,
131024,0028002,000200000100000,中央区,,東日本橋,二丁目,,,20,1,,1,1,,1947-04-17,,1,,
131024,0028002,000200000200000,中央区,,東日本橋,二丁目,,,20,2,,1,1,,1947-04-17,,1,,
131024,0028002,000200000300000,中央区,,東日本橋,二丁目,,,20,3,,1,1,,1947-04-17,,1,,
131024,0028002,000200000400000,中央区,,東日本橋,二丁目,,,20,4,,1,1,,1947-04-17,,1,,
131024,0028002,000200000500000,中央区,,東日本橋,二丁目,,,20,5,,1,1,,1947-04-17,,1,,
131024,0028002,000200000600000,中央区,,東日本橋,二丁目,,,20,6,,1,1,,1947-04-17,,1,,
131024,0028002,000200000700000,中央区,,東日本橋,二丁目,,,20,7,,1,1,,1947-04-17,,1,,
131024,0028002,000200000900000,中央区,,東日本橋,二丁目,,,20,9,,1,1,,1947-04-17,,1,,
131024,0028002,000200001100000,中央区,,東日本橋,二丁目,,,20,11,,1,1,,1947-04-17,,1,,
131024,0028002,000220000100000,中央区,,東日本橋,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
131024,0028002,000220000200000,中央区,,東日本橋,二丁目,,,22,2,,1,1,,1947-04-17,,1,,
131024,0028002,000220000300000,中央区,,東日本橋,二丁目,,,22,3,,1,1,,1947-04-17,,1,,
131024,0028002,000220000400000,中央区,,東日本橋,二丁目,,,22,4,,1,1,,1947-04-17,,1,,
131024,0028002,000220000500000,中央区,,東日本橋,二丁目,,,22,5,,1,1,,1947-04-17,,1,,
131024,0028002,000220000600000,中央区,,東日本橋,二丁目,,,22,6,,1,1,,1947-04-17,,1,,
131024,0028002,000220000700000,中央区,,東日本橋,二丁目,,,22,7,,1,1,,1947-04-17,,1,,
131024,0028002,000220000800000,中央区,,東日本橋,二丁目,,,22,8,,1,1,,1947-04-17,,1,,
131024,0028002,000220000900000,中央区,,東日本橋,二丁目,,,22,9,,1,1,,1947-04-17,,1,,
131024,0028002,000220001000000,中央区,,東日本橋,二丁目,,,22,10,,1,1,,1947-04-17,,1,,
131024,0028002,000220001100000,中央区,,東日本橋,二丁目,,,22,11,,1,1,,1947-04-17,,1,,
131024,0028002,000220001200000,中央区,,東日本橋,二丁目,,,22,12,,1,1,,1947-04-17,,1,,
131024,0028002,000220001300000,中央区,,東日本橋,二丁目,,,22,13,,1,1,,1947-04-17,,1,,
131024,0028002,000220001400000,中央区,,東日本橋,二丁目,,,22,14,,1,1,,1947-04-17,,1,,
131024,0028002,000220001500000,中央区,,東日本橋,二丁目,,,22,15,,1,1,,1947-04-17,,1,,
131024,0028002,000220001600000,中央区,,東日本橋,二丁目,,,22,16,,1,1,,1947-04-17,,1,,
131024,0028002,000220001700000,中央区,,東日本橋,二丁目,,,22,17,,1,1,,1947-04-17,,1,,
131024,0028002,000220001900000,中央区,,東日本橋,二丁目,,,22,19,,1,1,,1947-04-17,,1,,
131024,0028002,000220002000000,中央区,,東日本橋,二丁目,,,22,20,,1,1,,1947-04-17,,1,,
131024,0028002,000240000100000,中央区,,東日本橋,二丁目,,,24,1,,1,1,,1947-04-17,,1,,
131024,0028002,000240000200000,中央区,,東日本橋,二丁目,,,24,2,,1,1,,1947-04-17,,1,,
131024,0028002,000240000300000,中央区,,東日本橋,二丁目,,,24,3,,1,1,,1947-04-17,,1,,
131024,0028002,000240000400000,中央区,,東日本橋,二丁目,,,24,4,,1,1,,1947-04-17,,1,,
131024,0028002,000240000500000,中央区,,東日本橋,二丁目,,,24,5,,1,1,,1947-04-17,,1,,
131024,0028002,000240000600000,中央区,,東日本橋,二丁目,,,24,6,,1,1,,1947-04-17,,1,,
131024,0028002,000240000700000,中央区,,東日本橋,二丁目,,,24,7,,1,1,,1947-04-17,,1,,
131024,0028002,000240000800000,中央区,,東日本橋,二丁目,,,24,8,,1,1,,1947-04-17,,1,,
131024,0028002,000240000900000,中央区,,東日本橋,二丁目,,,24,9,,1,1,,1947-04-17,,1,,
131024,0028002,000240001000000,中央区,,東日本橋,二丁目,,,24,10,,1,1,,1947-04-17,,1,,
131024,0028002,000240001100000,中央区,,東日本橋,二丁目,,,24,11,,1,1,,1947-04-17,,1,,
131024,0028002,000240001200000,中央区,,東日本橋,二丁目,,,24,12,,1,1,,1947-04-17,,1,,
131024,0028002,000240001300000,中央区,,東日本橋,二丁目,,,24,13,,1,1,,1947-04-17,,1,,
131024,0028002,000240001400000,中央区,,東日本橋,二丁目,,,24,14,,1,1,,1947-04-17,,1,,
131024,0028002,000240001500000,中央区,,東日本橋,二丁目,,,24,15,,1,1,,1947-04-17,,1,,
131024,0028002,000240001600000,中央区,,東日本橋,二丁目,,,24,16,,1,1,,1947-04-17,,1,,
131024,0028002,000240001700000,中央区,,東日本橋,二丁目,,,24,17,,1,1,,1947-04-17,,1,,
131024,0028002,000260000100000,中央区,,東日本橋,二丁目,,,26,1,,1,1,,1947-04-17,,1,,
131024,0028002,000260000200000,中央区,,東日本橋,二丁目,,,26,2,,1,1,,1947-04-17,,1,,
131024,0028002,000260000300000,中央区,,東日本橋,二丁目,,,26,3,,1,1,,1947-04-17,,1,,
131024,0028002,000260000400000,中央区,,東日本橋,二丁目,,,26,4,,1,1,,1947-04-17,,1,,
131024,0028002,000260000500000,中央区,,東日本橋,二丁目,,,26,5,,1,1,,1947-04-17,,1,,
131024,0028002,000260000600000,中央区,,東日本橋,二丁目,,,26,6,,1,1,,1947-04-17,,1,,
131024,0028002,000260000700000,中央区,,東日本橋,二丁目,,,26,7,,1,1,,1947-04-17,,1,,
131024,0028002,000260000800000,中央区,,東日本橋,二丁目,,,26,8,,1,1,,1947-04-17,,1,,
131024,0028002,000260000900000,中央区,,東日本橋,二丁目,,,26,9,,1,1,,1947-04-17,,1,,
131024,0028002,000260001000000,中央区,,東日本橋,二丁目,,,26,10,,1,1,,1947-04-17,,1,,
131024,0028002,000260001100000,中央区,,東日本橋,二丁目,,,26,11,,1,1,,1947-04-17,,1,,
131024,0028002,000260001200000,中央区,,東日本橋,二丁目,,,26,12,,1,1,,1947-04-17,,1,,
131024,0028002,000260001300000,中央区,,東日本橋,二丁目,,,26,13,,1,1,,1947-04-17,,1,,
131024,0028002,000260001400000,中央区,,東日本橋,二丁目,,,26,14,,1,1,,1947-04-17,,1,,
131024,0028002,000260001500000,中央区,,東日本橋,二丁目,,,26,15,,1,1,,1947-04-17,,1,,
131024,0028002,000260001600000,中央区,,東日本橋,二丁目,,,26,16,,1,1,,1947-04-17,,1,,
131024,0028002,000280000100000,中央区,,東日本橋,二丁目,,,28,1,,1,1,,1947-04-17,,1,,
131024,0028002,000280000200000,中央区,,東日本橋,二丁目,,,28,2,,1,1,,1947-04-17,,1,,
131024,0028002,000280000300000,中央区,,東日本橋,二丁目,,,28,3,,1,1,,1947-04-17,,1,,
131024,0028002,000280000400000,中央区,,東日本橋,二丁目,,,28,4,,1,1,,1947-04-17,,1,,
131024,0028002,000280000500000,中央区,,東日本橋,二丁目,,,28,5,,1,1,,1947-04-17,,1,,
131024,0028002,000280000600000,中央区,,東日本橋,二丁目,,,28,6,,1,1,,1947-04-17,,1,,
131024,0028002,000280000700000,中央区,,東日本橋,二丁目,,,28,7,,1,1,,1947-04-17,,1,,
131024,0028002,000280000800000,中央区,,東日本橋,二丁目,,,28,8,,1,1,,1947-04-17,,1,,
131024,0028002,000280001000000,中央区,,東日本橋,二丁目,,,28,10,,1,1,,1947-04-17,,1,,
131024,0028002,000280001100000,中央区,,東日本橋,二丁目,,,28,11,,1,1,,1947-04-17,,1,,
131024,0028002,000280001200000,中央区,,東日本橋,二丁目,,,28,12,,1,1,,1947-04-17,,1,,
131024,0028002,000280001500000,中央区,,東日本橋,二丁目,,,28,15,,1,1,,1947-04-17,,1,,
131024,0028002,000280001600000,中央区,,東日本橋,二丁目,,,28,16,,1,1,,1947-04-17,,1,,
131024,0028002,000280001700000,中央区,,東日本橋,二丁目,,,28,17,,1,1,,1947-04-17,,1,,
131024,0028002,000280001800000,中央区,,東日本橋,二丁目,,,28,18,,1,1,,1947-04-17,,1,,
131024,0028002,000280001900000,中央区,,東日本橋,二丁目,,,28,19,,1,1,,1947-04-17,,1,,
131024,0028002,000280002000000,中央区,,東日本橋,二丁目,,,28,20,,1,1,,1947-04-17,,1,,
131024,0028002,000280002100000,中央区,,東日本橋,二丁目,,,28,21,,1,1,,1947-04-17,,1,,
131024,0028002,000280002200000,中央区,,東日本橋,二丁目,,,28,22,,1,1,,1947-04-17,,1,,
131024,0028002,000280002300000,中央区,,東日本橋,二丁目,,,28,23,,1,1,,1947-04-17,,1,,
131024,0028002,000280002400000,中央区,,東日本橋,二丁目,,,28,24,,1,1,,1947-04-17,,1,,
131024,0028002,000280002500000,中央区,,東日本橋,二丁目,,,28,25,,1,1,,1947-04-17,,1,,
131024,0028002,000280002700000,中央区,,東日本橋,二丁目,,,28,27,,1,1,,1947-04-17,,1,,
131024,0028002,000280002800000,中央区,,東日本橋,二丁目,,,28,28,,1,1,,1947-04-17,,1,,
131024,0028002,000280002900000,中央区,,東日本橋,二丁目,,,28,29,,1,1,,1947-04-17,,1,,
131024,0028002,000300000100000,中央区,,東日本橋,二丁目,,,30,1,,1,1,,1947-04-17,,1,,
131024,0028002,000300000200000,中央区,,東日本橋,二丁目,,,30,2,,1,1,,1947-04-17,,1,,
131024,0028002,000300000300000,中央区,,東日本橋,二丁目,,,30,3,,1,1,,1947-04-17,,1,,
131024,0028002,000300000400000,中央区,,東日本橋,二丁目,,,30,4,,1,1,,1947-04-17,,1,,
131024,0028002,000300000500000,中央区,,東日本橋,二丁目,,,30,5,,1,1,,1947-04-17,,1,,
131024,0028002,000300000900000,中央区,,東日本橋,二丁目,,,30,9,,1,1,,1947-04-17,,1,,
131024,0028002,000300001000000,中央区,,東日本橋,二丁目,,,30,10,,1,1,,1947-04-17,,1,,
131024,0028002,000300001100000,中央区,,東日本橋,二丁目,,,30,11,,1,1,,1947-04-17,,1,,
131024,0028002,000300001200000,中央区,,東日本橋,二丁目,,,30,12,,1,1,,1947-04-17,,1,,
131024,0028002,000300001300000,中央区,,東日本橋,二丁目,,,30,13,,1,1,,1947-04-17,,1,,
131024,0028002,000300001400000,中央区,,東日本橋,二丁目,,,30,14,,1,1,,1947-04-17,,1,,
131024,0028002,000300001500000,中央区,,東日本橋,二丁目,,,30,15,,1,1,,1947-04-17,,1,,
131024,0028002,000300001600000,中央区,,東日本橋,二丁目,,,30,16,,1,1,,1947-04-17,,1,,
131024,0028002,000300001700000,中央区,,東日本橋,二丁目,,,30,17,,1,1,,1947-04-17,,1,,
131024,0028002,000300001800000,中央区,,東日本橋,二丁目,,,30,18,,1,1,,1947-04-17,,1,,
131024,0028002,000300001900000,中央区,,東日本橋,二丁目,,,30,19,,1,1,,1947-04-17,,1,,
131024,0028002,000300002000000,中央区,,東日本橋,二丁目,,,30,20,,1,1,,1947-04-17,,1,,
131024,0028002,000320000100000,中央区,,東日本橋,二丁目,,,32,1,,1,1,,1947-04-17,,1,,
131024,0028002,000320000200000,中央区,,東日本橋,二丁目,,,32,2,,1,1,,1947-04-17,,1,,
131024,0028002,000320000300000,中央区,,東日本橋,二丁目,,,32,3,,1,1,,1947-04-17,,1,,
131024,0028002,000320000400000,中央区,,東日本橋,二丁目,,,32,4,,1,1,,1947-04-17,,1,,
131024,0028002,000320000500000,中央区,,東日本橋,二丁目,,,32,5,,1,1,,1947-04-17,,1,,
131024,0028002,000320000600000,中央区,,東日本橋,二丁目,,,32,6,,1,1,,1947-04-17,,1,,
131024,0028002,000320000700000,中央区,,東日本橋,二丁目,,,32,7,,1,1,,1947-04-17,,1,,
131024,0028002,000320000800000,中央区,,東日本橋,二丁目,,,32,8,,1,1,,1947-04-17,,1,,
131024,0028002,000320000900000,中央区,,東日本橋,二丁目,,,32,9,,1,1,,1947-04-17,,1,,
131024,0028002,000320001000000,中央区,,東日本橋,二丁目,,,32,10,,1,1,,1947-04-17,,1,,
131024,0028002,000320001100000,中央区,,東日本橋,二丁目,,,32,11,,1,1,,1947-04-17,,1,,
131024,0028002,000320001200000,中央区,,東日本橋,二丁目,,,32,12,,1,1,,1947-04-17,,1,,
131024,0028002,000320001300000,中央区,,東日本橋,二丁目,,,32,13,,1,1,,1947-04-17,,1,,
131024,0028002,000320001400000,中央区,,東日本橋,二丁目,,,32,14,,1,1,,1947-04-17,,1,,
131024,0028002,000320001500000,中央区,,東日本橋,二丁目,,,32,15,,1,1,,1947-04-17,,1,,
131024,0028002,000320001600000,中央区,,東日本橋,二丁目,,,32,16,,1,1,,1947-04-17,,1,,
131024,0028002,000320001700000,中央区,,東日本橋,二丁目,,,32,17,,1,1,,1947-04-17,,1,,
131024,0028002,000320001800000,中央区,,東日本橋,二丁目,,,32,18,,1,1,,1947-04-17,,1,,
131024,0028002,000320001900000,中央区,,東日本橋,二丁目,,,32,19,,1,1,,1947-04-17,,1,,
131024,0028002,000320002000000,中央区,,東日本橋,二丁目,,,32,20,,1,1,,1947-04-17,,1,,
131024,0028002,000320002100000,中央区,,東日本橋,二丁目,,,32,21,,1,1,,1947-04-17,,1,,
131024,0028002,000320002200000,中央区,,東日本橋,二丁目,,,32,22,,1,1,,1947-04-17,,1,,
131024,0028002,000320002300000,中央区,,東日本橋,二丁目,,,32,23,,1,1,,1947-04-17,,1,,
131024,0028002,000340000100000,中央区,,東日本橋,二丁目,,,34,1,,1,1,,1947-04-17,,1,,
131024,0028002,000340000200000,中央区,,東日本橋,二丁目,,,34,2,,1,1,,1947-04-17,,1,,
131024,0028002,000340000300000,中央区,,東日本橋,二丁目,,,34,3,,1,1,,1947-04-17,,1,,
131024,0028002,000340000400000,中央区,,東日本橋,二丁目,,,34,4,,1,1,,1947-04-17,,1,,
131024,0028002,000340000500000,中央区,,東日本橋,二丁目,,,34,5,,1,1,,1947-04-17,,1,,
131024,0028002,000340000600000,中央区,,東日本橋,二丁目,,,34,6,,1,1,,1947-04-17,,1,,
131024,0028002,000340000700000,中央区,,東日本橋,二丁目,,,34,7,,1,1,,1947-04-17,,1,,
131024,0028002,000340000800000,中央区,,東日本橋,二丁目,,,34,8,,1,1,,1947-04-17,,1,,
131024,0028002,000340000900000,中央区,,東日本橋,二丁目,,,34,9,,1,1,,1947-04-17,,1,,
