lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132195,0010001,001900000400000,狛江市,,西野川,一丁目,,,190,4,,1,1,,1947-04-17,,1,,
132195,0010001,001910000100000,狛江市,,西野川,一丁目,,,191,1,,1,1,,1947-04-17,,1,,
132195,0010001,001910000200000,狛江市,,西野川,一丁目,,,191,2,,1,1,,1947-04-17,,1,,
132195,0010001,001910000300000,狛江市,,西野川,一丁目,,,191,3,,1,1,,1947-04-17,,1,,
132195,0010001,001910000400000,狛江市,,西野川,一丁目,,,191,4,,1,1,,1947-04-17,,1,,
132195,0010001,001910000500000,狛江市,,西野川,一丁目,,,191,5,,1,1,,1947-04-17,,1,,
132195,0010001,001910000600000,狛江市,,西野川,一丁目,,,191,6,,1,1,,1947-04-17,,1,,
132195,0010001,001920000100000,狛江市,,西野川,一丁目,,,192,1,,1,1,,1947-04-17,,1,,
132195,0010001,001920000200000,狛江市,,西野川,一丁目,,,192,2,,1,1,,1947-04-17,,1,,
132195,0010001,001920000300000,狛江市,,西野川,一丁目,,,192,3,,1,1,,1947-04-17,,1,,
132195,0010001,001920000600000,狛江市,,西野川,一丁目,,,192,6,,1,1,,1947-04-17,,1,,
132195,0010001,001920000700000,狛江市,,西野川,一丁目,,,192,7,,1,1,,1947-04-17,,1,,
132195,0010001,001920000800000,狛江市,,西野川,一丁目,,,192,8,,1,1,,1947-04-17,,1,,
132195,0010001,001920000900000,狛江市,,西野川,一丁目,,,192,9,,1,1,,1947-04-17,,1,,
132195,0010001,001920001000000,狛江市,,西野川,一丁目,,,192,10,,1,1,,1947-04-17,,1,,
132195,0010001,001920001100000,狛江市,,西野川,一丁目,,,192,11,,1,1,,1947-04-17,,1,,
132195,0010001,001930000100000,狛江市,,西野川,一丁目,,,193,1,,1,1,,1947-04-17,,1,,
132195,0010001,001930000200000,狛江市,,西野川,一丁目,,,193,2,,1,1,,1947-04-17,,1,,
132195,0010001,001930000300000,狛江市,,西野川,一丁目,,,193,3,,1,1,,1947-04-17,,1,,
132195,0010001,001930000400000,狛江市,,西野川,一丁目,,,193,4,,1,1,,1947-04-17,,1,,
132195,0010001,001930000500000,狛江市,,西野川,一丁目,,,193,5,,1,1,,1947-04-17,,1,,
132195,0010001,001930000600000,狛江市,,西野川,一丁目,,,193,6,,1,1,,1947-04-17,,1,,
132195,0010001,001940000100000,狛江市,,西野川,一丁目,,,194,1,,1,1,,1947-04-17,,1,,
132195,0010001,001940000200000,狛江市,,西野川,一丁目,,,194,2,,1,1,,1947-04-17,,1,,
132195,0010001,001940000300000,狛江市,,西野川,一丁目,,,194,3,,1,1,,1947-04-17,,1,,
132195,0010001,001940000400000,狛江市,,西野川,一丁目,,,194,4,,1,1,,1947-04-17,,1,,
132195,0010001,001940000500000,狛江市,,西野川,一丁目,,,194,5,,1,1,,1947-04-17,,1,,
132195,0010001,001940000600000,狛江市,,西野川,一丁目,,,194,6,,1,1,,1947-04-17,,1,,
132195,0010001,001940000700000,狛江市,,西野川,一丁目,,,194,7,,1,1,,1947-04-17,,1,,
132195,0010001,001940000800000,狛江市,,西野川,一丁目,,,194,8,,1,1,,1947-04-17,,1,,
132195,0010001,001940000900000,狛江市,,西野川,一丁目,,,194,9,,1,1,,1947-04-17,,1,,
132195,0010001,001940001000000,狛江市,,西野川,一丁目,,,194,10,,1,1,,1947-04-17,,1,,
132195,0010001,001950000100000,狛江市,,西野川,一丁目,,,195,1,,1,1,,1947-04-17,,1,,
132195,0010001,001950000200000,狛江市,,西野川,一丁目,,,195,2,,1,1,,1947-04-17,,1,,
132195,0010001,004830000200000,狛江市,,西野川,一丁目,,,483,2,,1,1,,1947-04-17,,1,,
132195,0010001,004840000100000,狛江市,,西野川,一丁目,,,484,1,,1,1,,1947-04-17,,1,,
132195,0010001,004840000200000,狛江市,,西野川,一丁目,,,484,2,,1,1,,1947-04-17,,1,,
132195,0010001,004840000400000,狛江市,,西野川,一丁目,,,484,4,,1,1,,1947-04-17,,1,,
132195,0010001,004840000500000,狛江市,,西野川,一丁目,,,484,5,,1,1,,1947-04-17,,1,,
132195,0010001,004840000600000,狛江市,,西野川,一丁目,,,484,6,,1,1,,1947-04-17,,1,,
132195,0010001,004840000700000,狛江市,,西野川,一丁目,,,484,7,,1,1,,1947-04-17,,1,,
132195,0010001,004840000800000,狛江市,,西野川,一丁目,,,484,8,,1,1,,1947-04-17,,1,,
132195,0010001,004840000900000,狛江市,,西野川,一丁目,,,484,9,,1,1,,1947-04-17,,1,,
132195,0010001,004850000100000,狛江市,,西野川,一丁目,,,485,1,,1,1,,1947-04-17,,1,,
132195,0010001,004850000200000,狛江市,,西野川,一丁目,,,485,2,,1,1,,1947-04-17,,1,,
132195,0010001,004850000300000,狛江市,,西野川,一丁目,,,485,3,,1,1,,1947-04-17,,1,,
132195,0010001,004850000400000,狛江市,,西野川,一丁目,,,485,4,,1,1,,1947-04-17,,1,,
132195,0010001,004850000500000,狛江市,,西野川,一丁目,,,485,5,,1,1,,1947-04-17,,1,,
132195,0010001,004850000600000,狛江市,,西野川,一丁目,,,485,6,,1,1,,1947-04-17,,1,,
132195,0010001,004850001000000,狛江市,,西野川,一丁目,,,485,10,,1,1,,1947-04-17,,1,,
132195,0010001,004850001100000,狛江市,,西野川,一丁目,,,485,11,,1,1,,1947-04-17,,1,,
132195,0010001,004850001200000,狛江市,,西野川,一丁目,,,485,12,,1,1,,1947-04-17,,1,,
132195,0010001,004850001300000,狛江市,,西野川,一丁目,,,485,13,,1,1,,1947-04-17,,1,,
132195,0010001,004850001400000,狛江市,,西野川,一丁目,,,485,14,,1,1,,1947-04-17,,1,,
132195,0010001,004860000100000,狛江市,,西野川,一丁目,,,486,1,,1,1,,1947-04-17,,1,,
132195,0010001,004860000200000,狛江市,,西野川,一丁目,,,486,2,,1,1,,1947-04-17,,1,,
132195,0010001,004860000400000,狛江市,,西野川,一丁目,,,486,4,,1,1,,1947-04-17,,1,,
132195,0010001,004860000500000,狛江市,,西野川,一丁目,,,486,5,,1,1,,1947-04-17,,1,,
132195,0010001,004860000700000,狛江市,,西野川,一丁目,,,486,7,,1,1,,1947-04-17,,1,,
132195,0010001,004870000100000,狛江市,,西野川,一丁目,,,487,1,,1,1,,1947-04-17,,1,,
132195,0010001,004870000200000,狛江市,,西野川,一丁目,,,487,2,,1,1,,1947-04-17,,1,,
132195,0010001,004870000300000,狛江市,,西野川,一丁目,,,487,3,,1,1,,1947-04-17,,1,,
132195,0010001,004880000100000,狛江市,,西野川,一丁目,,,488,1,,1,1,,1947-04-17,,1,,
132195,0010001,004880000200000,狛江市,,西野川,一丁目,,,488,2,,1,1,,1947-04-17,,1,,
132195,0010001,004880000300000,狛江市,,西野川,一丁目,,,488,3,,1,1,,1947-04-17,,1,,
132195,0010001,004880000400000,狛江市,,西野川,一丁目,,,488,4,,1,1,,1947-04-17,,1,,
132195,0010001,004880000500000,狛江市,,西野川,一丁目,,,488,5,,1,1,,1947-04-17,,1,,
132195,0010001,004890000200000,狛江市,,西野川,一丁目,,,489,2,,1,1,,1947-04-17,,1,,
132195,0010001,004890000300000,狛江市,,西野川,一丁目,,,489,3,,1,1,,1947-04-17,,1,,
132195,0010001,004890000400000,狛江市,,西野川,一丁目,,,489,4,,1,1,,1947-04-17,,1,,
132195,0010001,004950000200000,狛江市,,西野川,一丁目,,,495,2,,1,1,,1947-04-17,,1,,
132195,0010001,004950000500000,狛江市,,西野川,一丁目,,,495,5,,1,1,,1947-04-17,,1,,
132195,0010001,004950000700000,狛江市,,西野川,一丁目,,,495,7,,1,1,,1947-04-17,,1,,
132195,0010001,004950000800000,狛江市,,西野川,一丁目,,,495,8,,1,1,,1947-04-17,,1,,
132195,0010001,004960000300000,狛江市,,西野川,一丁目,,,496,3,,1,1,,1947-04-17,,1,,
132195,0010001,004960002000000,狛江市,,西野川,一丁目,,,496,20,,1,1,,1947-04-17,,1,,
132195,0010001,004960002200000,狛江市,,西野川,一丁目,,,496,22,,1,1,,1947-04-17,,1,,
132195,0010001,004960002300000,狛江市,,西野川,一丁目,,,496,23,,1,1,,1947-04-17,,1,,
132195,0010001,005280000200000,狛江市,,西野川,一丁目,,,528,2,,1,1,,1947-04-17,,1,,
132195,0010001,005450000200000,狛江市,,西野川,一丁目,,,545,2,,1,1,,1947-04-17,,1,,
132195,0010001,005450000300000,狛江市,,西野川,一丁目,,,545,3,,1,1,,1947-04-17,,1,,
132195,0010001,005460000400000,狛江市,,西野川,一丁目,,,546,4,,1,1,,1947-04-17,,1,,
132195,0010001,005460000500000,狛江市,,西野川,一丁目,,,546,5,,1,1,,1947-04-17,,1,,
132195,0010001,005460000900000,狛江市,,西野川,一丁目,,,546,9,,1,1,,1947-04-17,,1,,
132195,0010001,005470000100000,狛江市,,西野川,一丁目,,,547,1,,1,1,,1947-04-17,,1,,
132195,0010001,005470000200000,狛江市,,西野川,一丁目,,,547,2,,1,1,,1947-04-17,,1,,
132195,0010001,005470000300000,狛江市,,西野川,一丁目,,,547,3,,1,1,,1947-04-17,,1,,
132195,0010001,005470000400000,狛江市,,西野川,一丁目,,,547,4,,1,1,,1947-04-17,,1,,
132195,0010001,005470000500000,狛江市,,西野川,一丁目,,,547,5,,1,1,,1947-04-17,,1,,
132195,0010001,005470000600000,狛江市,,西野川,一丁目,,,547,6,,1,1,,1947-04-17,,1,,
132195,0010001,005500000100000,狛江市,,西野川,一丁目,,,550,1,,1,1,,1947-04-17,,1,,
132195,0010001,005500000200000,狛江市,,西野川,一丁目,,,550,2,,1,1,,1947-04-17,,1,,
132195,0010001,005500000300000,狛江市,,西野川,一丁目,,,550,3,,1,1,,1947-04-17,,1,,
132195,0010001,005500000400000,狛江市,,西野川,一丁目,,,550,4,,1,1,,1947-04-17,,1,,
132195,0010001,005500000600000,狛江市,,西野川,一丁目,,,550,6,,1,1,,1947-04-17,,1,,
132195,0010001,005500000700000,狛江市,,西野川,一丁目,,,550,7,,1,1,,1947-04-17,,1,,
132195,0010001,005500000800000,狛江市,,西野川,一丁目,,,550,8,,1,1,,1947-04-17,,1,,
132195,0010001,005500000900000,狛江市,,西野川,一丁目,,,550,9,,1,1,,1947-04-17,,1,,
132195,0010001,005500001100000,狛江市,,西野川,一丁目,,,550,11,,1,1,,1947-04-17,,1,,
132195,0010001,005500001400000,狛江市,,西野川,一丁目,,,550,14,,1,1,,1947-04-17,,1,,
132195,0010001,005500001500000,狛江市,,西野川,一丁目,,,550,15,,1,1,,1947-04-17,,1,,
132195,0010001,005500001600000,狛江市,,西野川,一丁目,,,550,16,,1,1,,1947-04-17,,1,,
132195,0010001,005500001700000,狛江市,,西野川,一丁目,,,550,17,,1,1,,1947-04-17,,1,,
132195,0010001,005500001800000,狛江市,,西野川,一丁目,,,550,18,,1,1,,1947-04-17,,1,,
132195,0010001,005500001900000,狛江市,,西野川,一丁目,,,550,19,,1,1,,1947-04-17,,1,,
132195,0010001,005500002000000,狛江市,,西野川,一丁目,,,550,20,,1,1,,1947-04-17,,1,,
132195,0010001,005500002100000,狛江市,,西野川,一丁目,,,550,21,,1,1,,1947-04-17,,1,,
132195,0010001,005640000100000,狛江市,,西野川,一丁目,,,564,1,,1,1,,1947-04-17,,1,,
132195,0010001,005640000300000,狛江市,,西野川,一丁目,,,564,3,,1,1,,1947-04-17,,1,,
132195,0010001,005640000500000,狛江市,,西野川,一丁目,,,564,5,,1,1,,1947-04-17,,1,,
132195,0010001,005640000700000,狛江市,,西野川,一丁目,,,564,7,,1,1,,1947-04-17,,1,,
132195,0010001,005640000800000,狛江市,,西野川,一丁目,,,564,8,,1,1,,1947-04-17,,1,,
132195,0010001,005640000900000,狛江市,,西野川,一丁目,,,564,9,,1,1,,1947-04-17,,1,,
132195,0010001,005650000200000,狛江市,,西野川,一丁目,,,565,2,,1,1,,1947-04-17,,1,,
132195,0010001,005660000200000,狛江市,,西野川,一丁目,,,566,2,,1,1,,1947-04-17,,1,,
132195,0010001,005960000100000,狛江市,,西野川,一丁目,,,596,1,,1,1,,1947-04-17,,1,,
132195,0010001,005960000200000,狛江市,,西野川,一丁目,,,596,2,,1,1,,1947-04-17,,1,,
132195,0010001,005960000300000,狛江市,,西野川,一丁目,,,596,3,,1,1,,1947-04-17,,1,,
132195,0010001,005960000400000,狛江市,,西野川,一丁目,,,596,4,,1,1,,1947-04-17,,1,,
132195,0010001,005960000500000,狛江市,,西野川,一丁目,,,596,5,,1,1,,1947-04-17,,1,,
132195,0010001,005960000600000,狛江市,,西野川,一丁目,,,596,6,,1,1,,1947-04-17,,1,,
132195,0010001,005960000700000,狛江市,,西野川,一丁目,,,596,7,,1,1,,1947-04-17,,1,,
132195,0010001,005960000800000,狛江市,,西野川,一丁目,,,596,8,,1,1,,1947-04-17,,1,,
132195,0010001,005960000900000,狛江市,,西野川,一丁目,,,596,9,,1,1,,1947-04-17,,1,,
132195,0010001,005960001000000,狛江市,,西野川,一丁目,,,596,10,,1,1,,1947-04-17,,1,,
132195,0010001,005990000200000,狛江市,,西野川,一丁目,,,599,2,,1,1,,1947-04-17,,1,,
132195,0010001,006000000100000,狛江市,,西野川,一丁目,,,600,1,,1,1,,1947-04-17,,1,,
132195,0010001,006000000300000,狛江市,,西野川,一丁目,,,600,3,,1,1,,1947-04-17,,1,,
132195,0010001,006000000400000,狛江市,,西野川,一丁目,,,600,4,,1,1,,1947-04-17,,1,,
132195,0010001,006000000500000,狛江市,,西野川,一丁目,,,600,5,,1,1,,1947-04-17,,1,,
132195,0010001,006040000100000,狛江市,,西野川,一丁目,,,604,1,,1,1,,1947-04-17,,1,,
132195,0010001,006040000300000,狛江市,,西野川,一丁目,,,604,3,,1,1,,1947-04-17,,1,,
132195,0010001,006040000400000,狛江市,,西野川,一丁目,,,604,4,,1,1,,1947-04-17,,1,,
132195,0010001,006040000500000,狛江市,,西野川,一丁目,,,604,5,,1,1,,1947-04-17,,1,,
132195,0010001,006050000200000,狛江市,,西野川,一丁目,,,605,2,,1,1,,1947-04-17,,1,,
132195,0010001,006050000300000,狛江市,,西野川,一丁目,,,605,3,,1,1,,1947-04-17,,1,,
132195,0010001,006050000400000,狛江市,,西野川,一丁目,,,605,4,,1,1,,1947-04-17,,1,,
132195,0010001,006060000200000,狛江市,,西野川,一丁目,,,606,2,,1,1,,1947-04-17,,1,,
132195,0010001,006060000300000,狛江市,,西野川,一丁目,,,606,3,,1,1,,1947-04-17,,1,,
132195,0010001,006060000500000,狛江市,,西野川,一丁目,,,606,5,,1,1,,1947-04-17,,1,,
132195,0010001,006070000100000,狛江市,,西野川,一丁目,,,607,1,,1,1,,1947-04-17,,1,,
132195,0010001,006070000200000,狛江市,,西野川,一丁目,,,607,2,,1,1,,1947-04-17,,1,,
132195,0010001,006070000300000,狛江市,,西野川,一丁目,,,607,3,,1,1,,1947-04-17,,1,,
132195,0010001,006070000500000,狛江市,,西野川,一丁目,,,607,5,,1,1,,1947-04-17,,1,,
132195,0010001,006070000600000,狛江市,,西野川,一丁目,,,607,6,,1,1,,1947-04-17,,1,,
132195,0010001,006080000100000,狛江市,,西野川,一丁目,,,608,1,,1,1,,1947-04-17,,1,,
132195,0010001,006080000200000,狛江市,,西野川,一丁目,,,608,2,,1,1,,1947-04-17,,1,,
132195,0010001,006080000300000,狛江市,,西野川,一丁目,,,608,3,,1,1,,1947-04-17,,1,,
132195,0010001,006080000400000,狛江市,,西野川,一丁目,,,608,4,,1,1,,1947-04-17,,1,,
132195,0010001,006080000500000,狛江市,,西野川,一丁目,,,608,5,,1,1,,1947-04-17,,1,,
132195,0010001,006080000600000,狛江市,,西野川,一丁目,,,608,6,,1,1,,1947-04-17,,1,,
132195,0010001,006080000700000,狛江市,,西野川,一丁目,,,608,7,,1,1,,1947-04-17,,1,,
132195,0010001,006080000800000,狛江市,,西野川,一丁目,,,608,8,,1,1,,1947-04-17,,1,,
132195,0010001,006080000900000,狛江市,,西野川,一丁目,,,608,9,,1,1,,1947-04-17,,1,,
132195,0010001,006090000100000,狛江市,,西野川,一丁目,,,609,1,,1,1,,1947-04-17,,1,,
132195,0010001,006090000200000,狛江市,,西野川,一丁目,,,609,2,,1,1,,1947-04-17,,1,,
132195,0010001,006090000300000,狛江市,,西野川,一丁目,,,609,3,,1,1,,1947-04-17,,1,,
132195,0010001,006090000400000,狛江市,,西野川,一丁目,,,609,4,,1,1,,1947-04-17,,1,,
132195,0010001,006090000600000,狛江市,,西野川,一丁目,,,609,6,,1,1,,1947-04-17,,1,,
132195,0010001,006090000700000,狛江市,,西野川,一丁目,,,609,7,,1,1,,1947-04-17,,1,,
132195,0010001,006090000800000,狛江市,,西野川,一丁目,,,609,8,,1,1,,1947-04-17,,1,,
132195,0010001,006090000900000,狛江市,,西野川,一丁目,,,609,9,,1,1,,1947-04-17,,1,,
132195,0010001,006090001000000,狛江市,,西野川,一丁目,,,609,10,,1,1,,1947-04-17,,1,,
132195,0010001,006090001100000,狛江市,,西野川,一丁目,,,609,11,,1,1,,1947-04-17,,1,,
132195,0010001,006090001200000,狛江市,,西野川,一丁目,,,609,12,,1,1,,1947-04-17,,1,,
132195,0010001,006090001300000,狛江市,,西野川,一丁目,,,609,13,,1,1,,1947-04-17,,1,,
132195,0010001,006090001400000,狛江市,,西野川,一丁目,,,609,14,,1,1,,1947-04-17,,1,,
132195,0010001,006090001500000,狛江市,,西野川,一丁目,,,609,15,,1,1,,1947-04-17,,1,,
132195,0010001,006090001600000,狛江市,,西野川,一丁目,,,609,16,,1,1,,1947-04-17,,1,,
132195,0010001,006090001700000,狛江市,,西野川,一丁目,,,609,17,,1,1,,1947-04-17,,1,,
132195,0010001,006090001800000,狛江市,,西野川,一丁目,,,609,18,,1,1,,1947-04-17,,1,,
132195,0010001,006100000200000,狛江市,,西野川,一丁目,,,610,2,,1,1,,1947-04-17,,1,,
132195,0010001,006100000300000,狛江市,,西野川,一丁目,,,610,3,,1,1,,1947-04-17,,1,,
132195,0010001,007240000200000,狛江市,,西野川,一丁目,,,724,2,,1,1,,1947-04-17,,1,,
132195,0010001,007240000400000,狛江市,,西野川,一丁目,,,724,4,,1,1,,1947-04-17,,1,,
132195,0010001,007240000500000,狛江市,,西野川,一丁目,,,724,5,,1,1,,1947-04-17,,1,,
132195,0010001,007240000700000,狛江市,,西野川,一丁目,,,724,7,,1,1,,1947-04-17,,1,,
132195,0010001,007240000900000,狛江市,,西野川,一丁目,,,724,9,,1,1,,1947-04-17,,1,,
132195,0010002,000010000100000,狛江市,,西野川,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
132195,0010002,000010000200000,狛江市,,西野川,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
132195,0010002,006150000100000,狛江市,,西野川,二丁目,,,615,1,,1,1,,1947-04-17,,1,,
132195,0010002,006150000200000,狛江市,,西野川,二丁目,,,615,2,,1,1,,1947-04-17,,1,,
132195,0010002,006150000400000,狛江市,,西野川,二丁目,,,615,4,,1,1,,1947-04-17,,1,,
132195,0010002,006150000500000,狛江市,,西野川,二丁目,,,615,5,,1,1,,1947-04-17,,1,,
132195,0010002,006150000600000,狛江市,,西野川,二丁目,,,615,6,,1,1,,1947-04-17,,1,,
132195,0010002,006150000700000,狛江市,,西野川,二丁目,,,615,7,,1,1,,1947-04-17,,1,,
132195,0010002,006150000800000,狛江市,,西野川,二丁目,,,615,8,,1,1,,1947-04-17,,1,,
132195,0010002,006160000100000,狛江市,,西野川,二丁目,,,616,1,,1,1,,1947-04-17,,1,,
132195,0010002,006160000400000,狛江市,,西野川,二丁目,,,616,4,,1,1,,1947-04-17,,1,,
132195,0010002,006160000500000,狛江市,,西野川,二丁目,,,616,5,,1,1,,1947-04-17,,1,,
132195,0010002,006160000600000,狛江市,,西野川,二丁目,,,616,6,,1,1,,1947-04-17,,1,,
132195,0010002,006160000700000,狛江市,,西野川,二丁目,,,616,7,,1,1,,1947-04-17,,1,,
132195,0010002,006160000800000,狛江市,,西野川,二丁目,,,616,8,,1,1,,1947-04-17,,1,,
132195,0010002,006170000100000,狛江市,,西野川,二丁目,,,617,1,,1,1,,1947-04-17,,1,,
132195,0010002,006170000400000,狛江市,,西野川,二丁目,,,617,4,,1,1,,1947-04-17,,1,,
132195,0010002,006170000500000,狛江市,,西野川,二丁目,,,617,5,,1,1,,1947-04-17,,1,,
132195,0010002,006170000600000,狛江市,,西野川,二丁目,,,617,6,,1,1,,1947-04-17,,1,,
132195,0010002,006170000700000,狛江市,,西野川,二丁目,,,617,7,,1,1,,1947-04-17,,1,,
132195,0010002,006170000800000,狛江市,,西野川,二丁目,,,617,8,,1,1,,1947-04-17,,1,,
132195,0010002,006170000900000,狛江市,,西野川,二丁目,,,617,9,,1,1,,1947-04-17,,1,,
132195,0010002,006170001000000,狛江市,,西野川,二丁目,,,617,10,,1,1,,1947-04-17,,1,,
132195,0010002,006170001100000,狛江市,,西野川,二丁目,,,617,11,,1,1,,1947-04-17,,1,,
132195,0010002,006170001300000,狛江市,,西野川,二丁目,,,617,13,,1,1,,1947-04-17,,1,,
132195,0010002,006170001400000,狛江市,,西野川,二丁目,,,617,14,,1,1,,1947-04-17,,1,,
132195,0010002,006170001500000,狛江市,,西野川,二丁目,,,617,15,,1,1,,1947-04-17,,1,,
132195,0010002,006170001600000,狛江市,,西野川,二丁目,,,617,16,,1,1,,1947-04-17,,1,,
132195,0010002,006170001700000,狛江市,,西野川,二丁目,,,617,17,,1,1,,1947-04-17,,1,,
132195,0010002,006170001800000,狛江市,,西野川,二丁目,,,617,18,,1,1,,1947-04-17,,1,,
132195,0010002,006170001900000,狛江市,,西野川,二丁目,,,617,19,,1,1,,1947-04-17,,1,,
132195,0010002,006170002000000,狛江市,,西野川,二丁目,,,617,20,,1,1,,1947-04-17,,1,,
132195,0010002,006170002100000,狛江市,,西野川,二丁目,,,617,21,,1,1,,1947-04-17,,1,,
132195,0010002,006170002200000,狛江市,,西野川,二丁目,,,617,22,,1,1,,1947-04-17,,1,,
132195,0010002,006170002300000,狛江市,,西野川,二丁目,,,617,23,,1,1,,1947-04-17,,1,,
132195,0010002,006170002400000,狛江市,,西野川,二丁目,,,617,24,,1,1,,1947-04-17,,1,,
132195,0010002,006190000400000,狛江市,,西野川,二丁目,,,619,4,,1,1,,1947-04-17,,1,,
132195,0010002,006190000500000,狛江市,,西野川,二丁目,,,619,5,,1,1,,1947-04-17,,1,,
132195,0010002,006190000600000,狛江市,,西野川,二丁目,,,619,6,,1,1,,1947-04-17,,1,,
132195,0010002,006200000100000,狛江市,,西野川,二丁目,,,620,1,,1,1,,1947-04-17,,1,,
132195,0010002,006200000700000,狛江市,,西野川,二丁目,,,620,7,,1,1,,1947-04-17,,1,,
132195,0010002,006200000800000,狛江市,,西野川,二丁目,,,620,8,,1,1,,1947-04-17,,1,,
132195,0010002,006200000900000,狛江市,,西野川,二丁目,,,620,9,,1,1,,1947-04-17,,1,,
132195,0010002,006200001000000,狛江市,,西野川,二丁目,,,620,10,,1,1,,1947-04-17,,1,,
132195,0010002,006200001100000,狛江市,,西野川,二丁目,,,620,11,,1,1,,1947-04-17,,1,,
132195,0010002,006200001200000,狛江市,,西野川,二丁目,,,620,12,,1,1,,1947-04-17,,1,,
132195,0010002,006200001300000,狛江市,,西野川,二丁目,,,620,13,,1,1,,1947-04-17,,1,,
132195,0010002,006200001400000,狛江市,,西野川,二丁目,,,620,14,,1,1,,1947-04-17,,1,,
132195,0010002,006200001500000,狛江市,,西野川,二丁目,,,620,15,,1,1,,1947-04-17,,1,,
132195,0010002,006200001600000,狛江市,,西野川,二丁目,,,620,16,,1,1,,1947-04-17,,1,,
132195,0010002,006200001700000,狛江市,,西野川,二丁目,,,620,17,,1,1,,1947-04-17,,1,,
132195,0010002,006200001800000,狛江市,,西野川,二丁目,,,620,18,,1,1,,1947-04-17,,1,,
132195,0010002,006200001900000,狛江市,,西野川,二丁目,,,620,19,,1,1,,1947-04-17,,1,,
132195,0010002,006200002000000,狛江市,,西野川,二丁目,,,620,20,,1,1,,1947-04-17,,1,,
132195,0010002,006200002100000,狛江市,,西野川,二丁目,,,620,21,,1,1,,1947-04-17,,1,,
132195,0010002,006200002200000,狛江市,,西野川,二丁目,,,620,22,,1,1,,1947-04-17,,1,,
132195,0010002,006200002300000,狛江市,,西野川,二丁目,,,620,23,,1,1,,1947-04-17,,1,,
132195,0010002,006200002400000,狛江市,,西野川,二丁目,,,620,24,,1,1,,1947-04-17,,1,,
132195,0010002,006200002500000,狛江市,,西野川,二丁目,,,620,25,,1,1,,1947-04-17,,1,,
132195,0010002,006200002600000,狛江市,,西野川,二丁目,,,620,26,,1,1,,1947-04-17,,1,,
132195,0010002,006200002800000,狛江市,,西野川,二丁目,,,620,28,,1,1,,1947-04-17,,1,,
132195,0010002,006200002900000,狛江市,,西野川,二丁目,,,620,29,,1,1,,1947-04-17,,1,,
132195,0010002,006200003000000,狛江市,,西野川,二丁目,,,620,30,,1,1,,1947-04-17,,1,,
132195,0010002,006200003100000,狛江市,,西野川,二丁目,,,620,31,,1,1,,1947-04-17,,1,,
132195,0010002,006200003200000,狛江市,,西野川,二丁目,,,620,32,,1,1,,1947-04-17,,1,,
132195,0010002,006200003300000,狛江市,,西野川,二丁目,,,620,33,,1,1,,1947-04-17,,1,,
132195,0010002,006200003400000,狛江市,,西野川,二丁目,,,620,34,,1,1,,1947-04-17,,1,,
132195,0010002,006200003500000,狛江市,,西野川,二丁目,,,620,35,,1,1,,1947-04-17,,1,,
132195,0010002,006200003700000,狛江市,,西野川,二丁目,,,620,37,,1,1,,1947-04-17,,1,,
132195,0010002,006200003800000,狛江市,,西野川,二丁目,,,620,38,,1,1,,1947-04-17,,1,,
132195,0010002,006200003900000,狛江市,,西野川,二丁目,,,620,39,,1,1,,1947-04-17,,1,,
132195,0010002,006200004000000,狛江市,,西野川,二丁目,,,620,40,,1,1,,1947-04-17,,1,,
132195,0010002,006200004100000,狛江市,,西野川,二丁目,,,620,41,,1,1,,1947-04-17,,1,,
132195,0010002,006200004200000,狛江市,,西野川,二丁目,,,620,42,,1,1,,1947-04-17,,1,,
132195,0010002,006200004300000,狛江市,,西野川,二丁目,,,620,43,,1,1,,1947-04-17,,1,,
132195,0010002,006200004400000,狛江市,,西野川,二丁目,,,620,44,,1,1,,1947-04-17,,1,,
132195,0010002,006200004500000,狛江市,,西野川,二丁目,,,620,45,,1,1,,1947-04-17,,1,,
132195,0010002,006200004600000,狛江市,,西野川,二丁目,,,620,46,,1,1,,1947-04-17,,1,,
132195,0010002,006200004700000,狛江市,,西野川,二丁目,,,620,47,,1,1,,1947-04-17,,1,,
132195,0010002,006200004800000,狛江市,,西野川,二丁目,,,620,48,,1,1,,1947-04-17,,1,,
132195,0010002,006200005000000,狛江市,,西野川,二丁目,,,620,50,,1,1,,1947-04-17,,1,,
132195,0010002,006200005100000,狛江市,,西野川,二丁目,,,620,51,,1,1,,1947-04-17,,1,,
132195,0010002,006200005200000,狛江市,,西野川,二丁目,,,620,52,,1,1,,1947-04-17,,1,,
132195,0010002,006200005300000,狛江市,,西野川,二丁目,,,620,53,,1,1,,1947-04-17,,1,,
132195,0010002,006220000100000,狛江市,,西野川,二丁目,,,622,1,,1,1,,1947-04-17,,1,,
132195,0010002,006220000200000,狛江市,,西野川,二丁目,,,622,2,,1,1,,1947-04-17,,1,,
132195,0010002,006220000300000,狛江市,,西野川,二丁目,,,622,3,,1,1,,1947-04-17,,1,,
132195,0010002,006220000400000,狛江市,,西野川,二丁目,,,622,4,,1,1,,1947-04-17,,1,,
132195,0010002,006220000500000,狛江市,,西野川,二丁目,,,622,5,,1,1,,1947-04-17,,1,,
