lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131148,0018003,000090002000000,中野区,,江原町,三丁目,,,9,20,,1,1,,1947-04-17,,1,,
131148,0018003,000090002100000,中野区,,江原町,三丁目,,,9,21,,1,1,,1947-04-17,,1,,
131148,0018003,000090002200000,中野区,,江原町,三丁目,,,9,22,,1,1,,1947-04-17,,1,,
131148,0018003,000100000100000,中野区,,江原町,三丁目,,,10,1,,1,1,,1947-04-17,,1,,
131148,0018003,000100000200000,中野区,,江原町,三丁目,,,10,2,,1,1,,1947-04-17,,1,,
131148,0018003,000100000300000,中野区,,江原町,三丁目,,,10,3,,1,1,,1947-04-17,,1,,
131148,0018003,000100000400000,中野区,,江原町,三丁目,,,10,4,,1,1,,1947-04-17,,1,,
131148,0018003,000100000500000,中野区,,江原町,三丁目,,,10,5,,1,1,,1947-04-17,,1,,
131148,0018003,000100000600000,中野区,,江原町,三丁目,,,10,6,,1,1,,1947-04-17,,1,,
131148,0018003,000100000700000,中野区,,江原町,三丁目,,,10,7,,1,1,,1947-04-17,,1,,
131148,0018003,000100000800000,中野区,,江原町,三丁目,,,10,8,,1,1,,1947-04-17,,1,,
131148,0018003,000100000900000,中野区,,江原町,三丁目,,,10,9,,1,1,,1947-04-17,,1,,
131148,0018003,000100001000000,中野区,,江原町,三丁目,,,10,10,,1,1,,1947-04-17,,1,,
131148,0018003,000100001100000,中野区,,江原町,三丁目,,,10,11,,1,1,,1947-04-17,,1,,
131148,0018003,000100001200000,中野区,,江原町,三丁目,,,10,12,,1,1,,1947-04-17,,1,,
131148,0018003,000100001300000,中野区,,江原町,三丁目,,,10,13,,1,1,,1947-04-17,,1,,
131148,0018003,000100001400000,中野区,,江原町,三丁目,,,10,14,,1,1,,1947-04-17,,1,,
131148,0018003,000100001500000,中野区,,江原町,三丁目,,,10,15,,1,1,,1947-04-17,,1,,
131148,0018003,000100001600000,中野区,,江原町,三丁目,,,10,16,,1,1,,1947-04-17,,1,,
131148,0018003,000100001700000,中野区,,江原町,三丁目,,,10,17,,1,1,,1947-04-17,,1,,
131148,0018003,000100001800000,中野区,,江原町,三丁目,,,10,18,,1,1,,1947-04-17,,1,,
131148,0018003,000100001900000,中野区,,江原町,三丁目,,,10,19,,1,1,,1947-04-17,,1,,
131148,0018003,000100002000000,中野区,,江原町,三丁目,,,10,20,,1,1,,1947-04-17,,1,,
131148,0018003,000110000100000,中野区,,江原町,三丁目,,,11,1,,1,1,,1947-04-17,,1,,
131148,0018003,000110000200000,中野区,,江原町,三丁目,,,11,2,,1,1,,1947-04-17,,1,,
131148,0018003,000110000300000,中野区,,江原町,三丁目,,,11,3,,1,1,,1947-04-17,,1,,
131148,0018003,000110000400000,中野区,,江原町,三丁目,,,11,4,,1,1,,1947-04-17,,1,,
131148,0018003,000110000500000,中野区,,江原町,三丁目,,,11,5,,1,1,,1947-04-17,,1,,
131148,0018003,000110000600000,中野区,,江原町,三丁目,,,11,6,,1,1,,1947-04-17,,1,,
131148,0018003,000110001000000,中野区,,江原町,三丁目,,,11,10,,1,1,,1947-04-17,,1,,
131148,0018003,000110001300000,中野区,,江原町,三丁目,,,11,13,,1,1,,1947-04-17,,1,,
131148,0018003,000110001400000,中野区,,江原町,三丁目,,,11,14,,1,1,,1947-04-17,,1,,
131148,0018003,000110001500000,中野区,,江原町,三丁目,,,11,15,,1,1,,1947-04-17,,1,,
131148,0018003,000110001600000,中野区,,江原町,三丁目,,,11,16,,1,1,,1947-04-17,,1,,
131148,0018003,000110001700000,中野区,,江原町,三丁目,,,11,17,,1,1,,1947-04-17,,1,,
131148,0018003,000110001800000,中野区,,江原町,三丁目,,,11,18,,1,1,,1947-04-17,,1,,
131148,0018003,000110001900000,中野区,,江原町,三丁目,,,11,19,,1,1,,1947-04-17,,1,,
131148,0018003,000110002000000,中野区,,江原町,三丁目,,,11,20,,1,1,,1947-04-17,,1,,
131148,0018003,000110002100000,中野区,,江原町,三丁目,,,11,21,,1,1,,1947-04-17,,1,,
131148,0018003,000110002200000,中野区,,江原町,三丁目,,,11,22,,1,1,,1947-04-17,,1,,
131148,0018003,000110002300000,中野区,,江原町,三丁目,,,11,23,,1,1,,1947-04-17,,1,,
131148,0018003,000110002400000,中野区,,江原町,三丁目,,,11,24,,1,1,,1947-04-17,,1,,
131148,0018003,000110002500000,中野区,,江原町,三丁目,,,11,25,,1,1,,1947-04-17,,1,,
131148,0018003,000110002600000,中野区,,江原町,三丁目,,,11,26,,1,1,,1947-04-17,,1,,
131148,0018003,000110002700000,中野区,,江原町,三丁目,,,11,27,,1,1,,1947-04-17,,1,,
131148,0018003,000110002800000,中野区,,江原町,三丁目,,,11,28,,1,1,,1947-04-17,,1,,
131148,0018003,000110002900000,中野区,,江原町,三丁目,,,11,29,,1,1,,1947-04-17,,1,,
131148,0018003,000110003000000,中野区,,江原町,三丁目,,,11,30,,1,1,,1947-04-17,,1,,
131148,0018003,000110003100000,中野区,,江原町,三丁目,,,11,31,,1,1,,1947-04-17,,1,,
131148,0018003,000110003200000,中野区,,江原町,三丁目,,,11,32,,1,1,,1947-04-17,,1,,
131148,0018003,000110003300000,中野区,,江原町,三丁目,,,11,33,,1,1,,1947-04-17,,1,,
131148,0018003,000110003400000,中野区,,江原町,三丁目,,,11,34,,1,1,,1947-04-17,,1,,
131148,0018003,000110003500000,中野区,,江原町,三丁目,,,11,35,,1,1,,1947-04-17,,1,,
131148,0018003,000110003600000,中野区,,江原町,三丁目,,,11,36,,1,1,,1947-04-17,,1,,
131148,0018003,000110003700000,中野区,,江原町,三丁目,,,11,37,,1,1,,1947-04-17,,1,,
131148,0018003,000110003800000,中野区,,江原町,三丁目,,,11,38,,1,1,,1947-04-17,,1,,
131148,0018003,000110003900000,中野区,,江原町,三丁目,,,11,39,,1,1,,1947-04-17,,1,,
131148,0018003,000120000100000,中野区,,江原町,三丁目,,,12,1,,1,1,,1947-04-17,,1,,
131148,0018003,000120000200000,中野区,,江原町,三丁目,,,12,2,,1,1,,1947-04-17,,1,,
131148,0018003,000120000300000,中野区,,江原町,三丁目,,,12,3,,1,1,,1947-04-17,,1,,
131148,0018003,000120000400000,中野区,,江原町,三丁目,,,12,4,,1,1,,1947-04-17,,1,,
131148,0018003,000120000500000,中野区,,江原町,三丁目,,,12,5,,1,1,,1947-04-17,,1,,
131148,0018003,000120000600000,中野区,,江原町,三丁目,,,12,6,,1,1,,1947-04-17,,1,,
131148,0018003,000120000700000,中野区,,江原町,三丁目,,,12,7,,1,1,,1947-04-17,,1,,
131148,0018003,000120000800000,中野区,,江原町,三丁目,,,12,8,,1,1,,1947-04-17,,1,,
131148,0018003,000120000900000,中野区,,江原町,三丁目,,,12,9,,1,1,,1947-04-17,,1,,
131148,0018003,000120001000000,中野区,,江原町,三丁目,,,12,10,,1,1,,1947-04-17,,1,,
131148,0018003,000120001100000,中野区,,江原町,三丁目,,,12,11,,1,1,,1947-04-17,,1,,
131148,0018003,000120001200000,中野区,,江原町,三丁目,,,12,12,,1,1,,1947-04-17,,1,,
131148,0018003,000120001300000,中野区,,江原町,三丁目,,,12,13,,1,1,,1947-04-17,,1,,
131148,0018003,000120001400000,中野区,,江原町,三丁目,,,12,14,,1,1,,1947-04-17,,1,,
131148,0018003,000120001500000,中野区,,江原町,三丁目,,,12,15,,1,1,,1947-04-17,,1,,
131148,0018003,000120001600000,中野区,,江原町,三丁目,,,12,16,,1,1,,1947-04-17,,1,,
131148,0018003,000120001700000,中野区,,江原町,三丁目,,,12,17,,1,1,,1947-04-17,,1,,
131148,0018003,000120001800000,中野区,,江原町,三丁目,,,12,18,,1,1,,1947-04-17,,1,,
131148,0018003,000120001900000,中野区,,江原町,三丁目,,,12,19,,1,1,,1947-04-17,,1,,
131148,0018003,000120002000000,中野区,,江原町,三丁目,,,12,20,,1,1,,1947-04-17,,1,,
131148,0018003,000120002100000,中野区,,江原町,三丁目,,,12,21,,1,1,,1947-04-17,,1,,
131148,0018003,000120002200000,中野区,,江原町,三丁目,,,12,22,,1,1,,1947-04-17,,1,,
131148,0018003,000130000100000,中野区,,江原町,三丁目,,,13,1,,1,1,,1947-04-17,,1,,
131148,0018003,000130000200000,中野区,,江原町,三丁目,,,13,2,,1,1,,1947-04-17,,1,,
131148,0018003,000130000300000,中野区,,江原町,三丁目,,,13,3,,1,1,,1947-04-17,,1,,
131148,0018003,000130000400000,中野区,,江原町,三丁目,,,13,4,,1,1,,1947-04-17,,1,,
131148,0018003,000130000500000,中野区,,江原町,三丁目,,,13,5,,1,1,,1947-04-17,,1,,
131148,0018003,000130000600000,中野区,,江原町,三丁目,,,13,6,,1,1,,1947-04-17,,1,,
131148,0018003,000130000700000,中野区,,江原町,三丁目,,,13,7,,1,1,,1947-04-17,,1,,
131148,0018003,000130000800000,中野区,,江原町,三丁目,,,13,8,,1,1,,1947-04-17,,1,,
131148,0018003,000140000100000,中野区,,江原町,三丁目,,,14,1,,1,1,,1947-04-17,,1,,
131148,0018003,000140000200000,中野区,,江原町,三丁目,,,14,2,,1,1,,1947-04-17,,1,,
131148,0018003,000140000300000,中野区,,江原町,三丁目,,,14,3,,1,1,,1947-04-17,,1,,
131148,0018003,000140000400000,中野区,,江原町,三丁目,,,14,4,,1,1,,1947-04-17,,1,,
131148,0018003,000140000500000,中野区,,江原町,三丁目,,,14,5,,1,1,,1947-04-17,,1,,
131148,0018003,000140000600000,中野区,,江原町,三丁目,,,14,6,,1,1,,1947-04-17,,1,,
131148,0018003,000140000700000,中野区,,江原町,三丁目,,,14,7,,1,1,,1947-04-17,,1,,
131148,0018003,000140000800000,中野区,,江原町,三丁目,,,14,8,,1,1,,1947-04-17,,1,,
131148,0018003,000140000900000,中野区,,江原町,三丁目,,,14,9,,1,1,,1947-04-17,,1,,
131148,0018003,000140001000000,中野区,,江原町,三丁目,,,14,10,,1,1,,1947-04-17,,1,,
131148,0018003,000140001100000,中野区,,江原町,三丁目,,,14,11,,1,1,,1947-04-17,,1,,
131148,0018003,000150000100000,中野区,,江原町,三丁目,,,15,1,,1,1,,1947-04-17,,1,,
131148,0018003,000150000200000,中野区,,江原町,三丁目,,,15,2,,1,1,,1947-04-17,,1,,
131148,0018003,000150000300000,中野区,,江原町,三丁目,,,15,3,,1,1,,1947-04-17,,1,,
131148,0018003,000150000400000,中野区,,江原町,三丁目,,,15,4,,1,1,,1947-04-17,,1,,
131148,0018003,000150000500000,中野区,,江原町,三丁目,,,15,5,,1,1,,1947-04-17,,1,,
131148,0018003,000150000600000,中野区,,江原町,三丁目,,,15,6,,1,1,,1947-04-17,,1,,
131148,0018003,000150000700000,中野区,,江原町,三丁目,,,15,7,,1,1,,1947-04-17,,1,,
131148,0018003,000150000800000,中野区,,江原町,三丁目,,,15,8,,1,1,,1947-04-17,,1,,
131148,0018003,000150000900000,中野区,,江原町,三丁目,,,15,9,,1,1,,1947-04-17,,1,,
131148,0018003,000150001000000,中野区,,江原町,三丁目,,,15,10,,1,1,,1947-04-17,,1,,
131148,0018003,000150001100000,中野区,,江原町,三丁目,,,15,11,,1,1,,1947-04-17,,1,,
131148,0018003,000150001300000,中野区,,江原町,三丁目,,,15,13,,1,1,,1947-04-17,,1,,
131148,0018003,000150001400000,中野区,,江原町,三丁目,,,15,14,,1,1,,1947-04-17,,1,,
131148,0018003,000150001500000,中野区,,江原町,三丁目,,,15,15,,1,1,,1947-04-17,,1,,
131148,0018003,000150001600000,中野区,,江原町,三丁目,,,15,16,,1,1,,1947-04-17,,1,,
131148,0018003,000150001700000,中野区,,江原町,三丁目,,,15,17,,1,1,,1947-04-17,,1,,
131148,0018003,000150001800000,中野区,,江原町,三丁目,,,15,18,,1,1,,1947-04-17,,1,,
131148,0018003,000150001900000,中野区,,江原町,三丁目,,,15,19,,1,1,,1947-04-17,,1,,
131148,0018003,000150002000000,中野区,,江原町,三丁目,,,15,20,,1,1,,1947-04-17,,1,,
131148,0018003,000150002100000,中野区,,江原町,三丁目,,,15,21,,1,1,,1947-04-17,,1,,
131148,0018003,000150002200000,中野区,,江原町,三丁目,,,15,22,,1,1,,1947-04-17,,1,,
131148,0018003,000150002300000,中野区,,江原町,三丁目,,,15,23,,1,1,,1947-04-17,,1,,
131148,0018003,000150002400000,中野区,,江原町,三丁目,,,15,24,,1,1,,1947-04-17,,1,,
131148,0018003,000150002600000,中野区,,江原町,三丁目,,,15,26,,1,1,,1947-04-17,,1,,
131148,0018003,000150002700000,中野区,,江原町,三丁目,,,15,27,,1,1,,1947-04-17,,1,,
131148,0018003,000150002800000,中野区,,江原町,三丁目,,,15,28,,1,1,,1947-04-17,,1,,
131148,0018003,000150002900000,中野区,,江原町,三丁目,,,15,29,,1,1,,1947-04-17,,1,,
131148,0018003,000150003000000,中野区,,江原町,三丁目,,,15,30,,1,1,,1947-04-17,,1,,
131148,0018003,000150003100000,中野区,,江原町,三丁目,,,15,31,,1,1,,1947-04-17,,1,,
131148,0018003,000150003200000,中野区,,江原町,三丁目,,,15,32,,1,1,,1947-04-17,,1,,
131148,0018003,000150003300000,中野区,,江原町,三丁目,,,15,33,,1,1,,1947-04-17,,1,,
131148,0018003,000150003500000,中野区,,江原町,三丁目,,,15,35,,1,1,,1947-04-17,,1,,
131148,0018003,000160000100000,中野区,,江原町,三丁目,,,16,1,,1,1,,1947-04-17,,1,,
131148,0018003,000160000200000,中野区,,江原町,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
131148,0018003,000160000300000,中野区,,江原町,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
131148,0018003,000160000400000,中野区,,江原町,三丁目,,,16,4,,1,1,,1947-04-17,,1,,
131148,0018003,000160000500000,中野区,,江原町,三丁目,,,16,5,,1,1,,1947-04-17,,1,,
131148,0018003,000160000600000,中野区,,江原町,三丁目,,,16,6,,1,1,,1947-04-17,,1,,
131148,0018003,000160000700000,中野区,,江原町,三丁目,,,16,7,,1,1,,1947-04-17,,1,,
131148,0018003,000160000800000,中野区,,江原町,三丁目,,,16,8,,1,1,,1947-04-17,,1,,
131148,0018003,000160000900000,中野区,,江原町,三丁目,,,16,9,,1,1,,1947-04-17,,1,,
131148,0018003,000160001000000,中野区,,江原町,三丁目,,,16,10,,1,1,,1947-04-17,,1,,
131148,0018003,000160001100000,中野区,,江原町,三丁目,,,16,11,,1,1,,1947-04-17,,1,,
131148,0018003,000160001200000,中野区,,江原町,三丁目,,,16,12,,1,1,,1947-04-17,,1,,
131148,0018003,000170000100000,中野区,,江原町,三丁目,,,17,1,,1,1,,1947-04-17,,1,,
131148,0018003,000170000200000,中野区,,江原町,三丁目,,,17,2,,1,1,,1947-04-17,,1,,
131148,0018003,000170000300000,中野区,,江原町,三丁目,,,17,3,,1,1,,1947-04-17,,1,,
131148,0018003,000170000400000,中野区,,江原町,三丁目,,,17,4,,1,1,,1947-04-17,,1,,
131148,0018003,000170000600000,中野区,,江原町,三丁目,,,17,6,,1,1,,1947-04-17,,1,,
131148,0018003,000170000700000,中野区,,江原町,三丁目,,,17,7,,1,1,,1947-04-17,,1,,
131148,0018003,000170000800000,中野区,,江原町,三丁目,,,17,8,,1,1,,1947-04-17,,1,,
131148,0018003,000170000900000,中野区,,江原町,三丁目,,,17,9,,1,1,,1947-04-17,,1,,
131148,0018003,000170001100000,中野区,,江原町,三丁目,,,17,11,,1,1,,1947-04-17,,1,,
131148,0018003,000170001200000,中野区,,江原町,三丁目,,,17,12,,1,1,,1947-04-17,,1,,
131148,0018003,000170001500000,中野区,,江原町,三丁目,,,17,15,,1,1,,1947-04-17,,1,,
131148,0018003,000170001600000,中野区,,江原町,三丁目,,,17,16,,1,1,,1947-04-17,,1,,
131148,0018003,000170001800000,中野区,,江原町,三丁目,,,17,18,,1,1,,1947-04-17,,1,,
131148,0018003,000170001900000,中野区,,江原町,三丁目,,,17,19,,1,1,,1947-04-17,,1,,
131148,0018003,000170002000000,中野区,,江原町,三丁目,,,17,20,,1,1,,1947-04-17,,1,,
131148,0018003,000170002100000,中野区,,江原町,三丁目,,,17,21,,1,1,,1947-04-17,,1,,
131148,0018003,000170002200000,中野区,,江原町,三丁目,,,17,22,,1,1,,1947-04-17,,1,,
131148,0018003,000170002300000,中野区,,江原町,三丁目,,,17,23,,1,1,,1947-04-17,,1,,
131148,0018003,000170002400000,中野区,,江原町,三丁目,,,17,24,,1,1,,1947-04-17,,1,,
131148,0018003,000170002600000,中野区,,江原町,三丁目,,,17,26,,1,1,,1947-04-17,,1,,
131148,0018003,000170002700000,中野区,,江原町,三丁目,,,17,27,,1,1,,1947-04-17,,1,,
131148,0018003,000170002800000,中野区,,江原町,三丁目,,,17,28,,1,1,,1947-04-17,,1,,
131148,0018003,000170002900000,中野区,,江原町,三丁目,,,17,29,,1,1,,1947-04-17,,1,,
131148,0018003,000170003000000,中野区,,江原町,三丁目,,,17,30,,1,1,,1947-04-17,,1,,
131148,0018003,000170003200000,中野区,,江原町,三丁目,,,17,32,,1,1,,1947-04-17,,1,,
131148,0018003,000170003300000,中野区,,江原町,三丁目,,,17,33,,1,1,,1947-04-17,,1,,
131148,0018003,000170003400000,中野区,,江原町,三丁目,,,17,34,,1,1,,1947-04-17,,1,,
131148,0018003,000170003500000,中野区,,江原町,三丁目,,,17,35,,1,1,,1947-04-17,,1,,
131148,0018003,000170003600000,中野区,,江原町,三丁目,,,17,36,,1,1,,1947-04-17,,1,,
131148,0018003,000170003700000,中野区,,江原町,三丁目,,,17,37,,1,1,,1947-04-17,,1,,
131148,0018003,000170003800000,中野区,,江原町,三丁目,,,17,38,,1,1,,1947-04-17,,1,,
131148,0018003,000170003900000,中野区,,江原町,三丁目,,,17,39,,1,1,,1947-04-17,,1,,
131148,0018003,000170004000000,中野区,,江原町,三丁目,,,17,40,,1,1,,1947-04-17,,1,,
131148,0018003,000170004100000,中野区,,江原町,三丁目,,,17,41,,1,1,,1947-04-17,,1,,
131148,0018003,000170004200000,中野区,,江原町,三丁目,,,17,42,,1,1,,1947-04-17,,1,,
131148,0018003,000170004300000,中野区,,江原町,三丁目,,,17,43,,1,1,,1947-04-17,,1,,
131148,0018003,000170004400000,中野区,,江原町,三丁目,,,17,44,,1,1,,1947-04-17,,1,,
131148,0018003,000180000100000,中野区,,江原町,三丁目,,,18,1,,1,1,,1947-04-17,,1,,
131148,0018003,000180000200000,中野区,,江原町,三丁目,,,18,2,,1,1,,1947-04-17,,1,,
131148,0018003,000190000100000,中野区,,江原町,三丁目,,,19,1,,1,1,,1947-04-17,,1,,
131148,0018003,000190000200000,中野区,,江原町,三丁目,,,19,2,,1,1,,1947-04-17,,1,,
131148,0018003,000190000300000,中野区,,江原町,三丁目,,,19,3,,1,1,,1947-04-17,,1,,
131148,0018003,000190000400000,中野区,,江原町,三丁目,,,19,4,,1,1,,1947-04-17,,1,,
131148,0018003,000190000500000,中野区,,江原町,三丁目,,,19,5,,1,1,,1947-04-17,,1,,
131148,0018003,000190000600000,中野区,,江原町,三丁目,,,19,6,,1,1,,1947-04-17,,1,,
131148,0018003,000190000700000,中野区,,江原町,三丁目,,,19,7,,1,1,,1947-04-17,,1,,
131148,0018003,000190000800000,中野区,,江原町,三丁目,,,19,8,,1,1,,1947-04-17,,1,,
131148,0018003,000190000900000,中野区,,江原町,三丁目,,,19,9,,1,1,,1947-04-17,,1,,
131148,0018003,000190001000000,中野区,,江原町,三丁目,,,19,10,,1,1,,1947-04-17,,1,,
131148,0018003,000190001100000,中野区,,江原町,三丁目,,,19,11,,1,1,,1947-04-17,,1,,
131148,0018003,000190001200000,中野区,,江原町,三丁目,,,19,12,,1,1,,1947-04-17,,1,,
131148,0018003,000190001300000,中野区,,江原町,三丁目,,,19,13,,1,1,,1947-04-17,,1,,
131148,0018003,000190001400000,中野区,,江原町,三丁目,,,19,14,,1,1,,1947-04-17,,1,,
131148,0018003,000190001500000,中野区,,江原町,三丁目,,,19,15,,1,1,,1947-04-17,,1,,
131148,0018003,000190001600000,中野区,,江原町,三丁目,,,19,16,,1,1,,1947-04-17,,1,,
131148,0018003,000190001700000,中野区,,江原町,三丁目,,,19,17,,1,1,,1947-04-17,,1,,
131148,0018003,000190001800000,中野区,,江原町,三丁目,,,19,18,,1,1,,1947-04-17,,1,,
131148,0018003,000190001900000,中野区,,江原町,三丁目,,,19,19,,1,1,,1947-04-17,,1,,
131148,0018003,000190002000000,中野区,,江原町,三丁目,,,19,20,,1,1,,1947-04-17,,1,,
131148,0018003,000200000100000,中野区,,江原町,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
131148,0018003,000200000200000,中野区,,江原町,三丁目,,,20,2,,1,1,,1947-04-17,,1,,
131148,0018003,000200000300000,中野区,,江原町,三丁目,,,20,3,,1,1,,1947-04-17,,1,,
131148,0018003,000200000400000,中野区,,江原町,三丁目,,,20,4,,1,1,,1947-04-17,,1,,
131148,0018003,000200000500000,中野区,,江原町,三丁目,,,20,5,,1,1,,1947-04-17,,1,,
131148,0018003,000200000600000,中野区,,江原町,三丁目,,,20,6,,1,1,,1947-04-17,,1,,
131148,0018003,000200000800000,中野区,,江原町,三丁目,,,20,8,,1,1,,1947-04-17,,1,,
131148,0018003,000200001000000,中野区,,江原町,三丁目,,,20,10,,1,1,,1947-04-17,,1,,
131148,0018003,000200001200000,中野区,,江原町,三丁目,,,20,12,,1,1,,1947-04-17,,1,,
131148,0018003,000200001300000,中野区,,江原町,三丁目,,,20,13,,1,1,,1947-04-17,,1,,
131148,0018003,000200001400000,中野区,,江原町,三丁目,,,20,14,,1,1,,1947-04-17,,1,,
131148,0018003,000200001500000,中野区,,江原町,三丁目,,,20,15,,1,1,,1947-04-17,,1,,
131148,0018003,000210000100000,中野区,,江原町,三丁目,,,21,1,,1,1,,1947-04-17,,1,,
131148,0018003,000210000200000,中野区,,江原町,三丁目,,,21,2,,1,1,,1947-04-17,,1,,
131148,0018003,000210000300000,中野区,,江原町,三丁目,,,21,3,,1,1,,1947-04-17,,1,,
131148,0018003,000210000400000,中野区,,江原町,三丁目,,,21,4,,1,1,,1947-04-17,,1,,
131148,0018003,000210000500000,中野区,,江原町,三丁目,,,21,5,,1,1,,1947-04-17,,1,,
131148,0018003,000210000600000,中野区,,江原町,三丁目,,,21,6,,1,1,,1947-04-17,,1,,
131148,0018003,000210000700000,中野区,,江原町,三丁目,,,21,7,,1,1,,1947-04-17,,1,,
131148,0018003,000210000800000,中野区,,江原町,三丁目,,,21,8,,1,1,,1947-04-17,,1,,
131148,0018003,000210000900000,中野区,,江原町,三丁目,,,21,9,,1,1,,1947-04-17,,1,,
131148,0018003,000220000100000,中野区,,江原町,三丁目,,,22,1,,1,1,,1947-04-17,,1,,
131148,0018003,000220000200000,中野区,,江原町,三丁目,,,22,2,,1,1,,1947-04-17,,1,,
131148,0018003,000220000300000,中野区,,江原町,三丁目,,,22,3,,1,1,,1947-04-17,,1,,
131148,0018003,000220000400000,中野区,,江原町,三丁目,,,22,4,,1,1,,1947-04-17,,1,,
131148,0018003,000220000500000,中野区,,江原町,三丁目,,,22,5,,1,1,,1947-04-17,,1,,
131148,0018003,000220000600000,中野区,,江原町,三丁目,,,22,6,,1,1,,1947-04-17,,1,,
131148,0018003,000220000700000,中野区,,江原町,三丁目,,,22,7,,1,1,,1947-04-17,,1,,
131148,0018003,000220000800000,中野区,,江原町,三丁目,,,22,8,,1,1,,1947-04-17,,1,,
131148,0018003,000220000900000,中野区,,江原町,三丁目,,,22,9,,1,1,,1947-04-17,,1,,
131148,0018003,000220001000000,中野区,,江原町,三丁目,,,22,10,,1,1,,1947-04-17,,1,,
131148,0018003,000220001100000,中野区,,江原町,三丁目,,,22,11,,1,1,,1947-04-17,,1,,
131148,0018003,000220001200000,中野区,,江原町,三丁目,,,22,12,,1,1,,1947-04-17,,1,,
131148,0018003,000220001300000,中野区,,江原町,三丁目,,,22,13,,1,1,,1947-04-17,,1,,
131148,0018003,000220001400000,中野区,,江原町,三丁目,,,22,14,,1,1,,1947-04-17,,1,,
131148,0018003,000230000100000,中野区,,江原町,三丁目,,,23,1,,1,1,,1947-04-17,,1,,
131148,0018003,000230000200000,中野区,,江原町,三丁目,,,23,2,,1,1,,1947-04-17,,1,,
131148,0018003,000230000300000,中野区,,江原町,三丁目,,,23,3,,1,1,,1947-04-17,,1,,
131148,0018003,000230000400000,中野区,,江原町,三丁目,,,23,4,,1,1,,1947-04-17,,1,,
131148,0018003,000230000500000,中野区,,江原町,三丁目,,,23,5,,1,1,,1947-04-17,,1,,
131148,0018003,000230000600000,中野区,,江原町,三丁目,,,23,6,,1,1,,1947-04-17,,1,,
131148,0018003,000230000700000,中野区,,江原町,三丁目,,,23,7,,1,1,,1947-04-17,,1,,
131148,0018003,000230000800000,中野区,,江原町,三丁目,,,23,8,,1,1,,1947-04-17,,1,,
131148,0018003,000230000900000,中野区,,江原町,三丁目,,,23,9,,1,1,,1947-04-17,,1,,
131148,0018003,000230001000000,中野区,,江原町,三丁目,,,23,10,,1,1,,1947-04-17,,1,,
131148,0018003,000230001100000,中野区,,江原町,三丁目,,,23,11,,1,1,,1947-04-17,,1,,
131148,0018003,000230001200000,中野区,,江原町,三丁目,,,23,12,,1,1,,1947-04-17,,1,,
131148,0018003,000230001400000,中野区,,江原町,三丁目,,,23,14,,1,1,,1947-04-17,,1,,
131148,0018003,000230001500000,中野区,,江原町,三丁目,,,23,15,,1,1,,1947-04-17,,1,,
131148,0018003,000230001600000,中野区,,江原町,三丁目,,,23,16,,1,1,,1947-04-17,,1,,
131148,0018003,000230001700000,中野区,,江原町,三丁目,,,23,17,,1,1,,1947-04-17,,1,,
131148,0018003,000230001800000,中野区,,江原町,三丁目,,,23,18,,1,1,,1947-04-17,,1,,
131148,0018003,000230001900000,中野区,,江原町,三丁目,,,23,19,,1,1,,1947-04-17,,1,,
131148,0018003,000230002000000,中野区,,江原町,三丁目,,,23,20,,1,1,,1947-04-17,,1,,
131148,0018003,000230002100000,中野区,,江原町,三丁目,,,23,21,,1,1,,1947-04-17,,1,,
131148,0018003,000230002200000,中野区,,江原町,三丁目,,,23,22,,1,1,,1947-04-17,,1,,
131148,0018003,000230002300000,中野区,,江原町,三丁目,,,23,23,,1,1,,1947-04-17,,1,,
131148,0018003,000230002400000,中野区,,江原町,三丁目,,,23,24,,1,1,,1947-04-17,,1,,
131148,0018003,000240000100000,中野区,,江原町,三丁目,,,24,1,,1,1,,1947-04-17,,1,,
131148,0018003,000240000200000,中野区,,江原町,三丁目,,,24,2,,1,1,,1947-04-17,,1,,
131148,0018003,000240000300000,中野区,,江原町,三丁目,,,24,3,,1,1,,1947-04-17,,1,,
131148,0018003,000240000400000,中野区,,江原町,三丁目,,,24,4,,1,1,,1947-04-17,,1,,
131148,0018003,000240000600000,中野区,,江原町,三丁目,,,24,6,,1,1,,1947-04-17,,1,,
131148,0018003,000240000700000,中野区,,江原町,三丁目,,,24,7,,1,1,,1947-04-17,,1,,
131148,0018003,000240000800000,中野区,,江原町,三丁目,,,24,8,,1,1,,1947-04-17,,1,,
131148,0018003,000240000900000,中野区,,江原町,三丁目,,,24,9,,1,1,,1947-04-17,,1,,
131148,0018003,000240001000000,中野区,,江原町,三丁目,,,24,10,,1,1,,1947-04-17,,1,,
131148,0018003,000240001100000,中野区,,江原町,三丁目,,,24,11,,1,1,,1947-04-17,,1,,
131148,0018003,000240001200000,中野区,,江原町,三丁目,,,24,12,,1,1,,1947-04-17,,1,,
131148,0018003,000240001300000,中野区,,江原町,三丁目,,,24,13,,1,1,,1947-04-17,,1,,
131148,0018003,000240001400000,中野区,,江原町,三丁目,,,24,14,,1,1,,1947-04-17,,1,,
