lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132080,0030002,000340001900000,調布市,,飛田給,二丁目,,,34,19,,1,1,,1947-04-17,,1,,
132080,0030002,000340002000000,調布市,,飛田給,二丁目,,,34,20,,1,1,,1947-04-17,,1,,
132080,0030002,000340002100000,調布市,,飛田給,二丁目,,,34,21,,1,1,,1947-04-17,,1,,
132080,0030002,000340002200000,調布市,,飛田給,二丁目,,,34,22,,1,1,,1947-04-17,,1,,
132080,0030002,000340002300000,調布市,,飛田給,二丁目,,,34,23,,1,1,,1947-04-17,,1,,
132080,0030002,000340002400000,調布市,,飛田給,二丁目,,,34,24,,1,1,,1947-04-17,,1,,
132080,0030002,000340002500000,調布市,,飛田給,二丁目,,,34,25,,1,1,,1947-04-17,,1,,
132080,0030002,000340002600000,調布市,,飛田給,二丁目,,,34,26,,1,1,,1947-04-17,,1,,
132080,0030002,000340002700000,調布市,,飛田給,二丁目,,,34,27,,1,1,,1947-04-17,,1,,
132080,0030002,000340002800000,調布市,,飛田給,二丁目,,,34,28,,1,1,,1947-04-17,,1,,
132080,0030002,000340002900000,調布市,,飛田給,二丁目,,,34,29,,1,1,,1947-04-17,,1,,
132080,0030002,000340003000000,調布市,,飛田給,二丁目,,,34,30,,1,1,,1947-04-17,,1,,
132080,0030002,000340003100000,調布市,,飛田給,二丁目,,,34,31,,1,1,,1947-04-17,,1,,
132080,0030002,000340003200000,調布市,,飛田給,二丁目,,,34,32,,1,1,,1947-04-17,,1,,
132080,0030002,000340003300000,調布市,,飛田給,二丁目,,,34,33,,1,1,,1947-04-17,,1,,
132080,0030002,000340003400000,調布市,,飛田給,二丁目,,,34,34,,1,1,,1947-04-17,,1,,
132080,0030002,000340003500000,調布市,,飛田給,二丁目,,,34,35,,1,1,,1947-04-17,,1,,
132080,0030002,000340003600000,調布市,,飛田給,二丁目,,,34,36,,1,1,,1947-04-17,,1,,
132080,0030002,000340003800000,調布市,,飛田給,二丁目,,,34,38,,1,1,,1947-04-17,,1,,
132080,0030002,000340003900000,調布市,,飛田給,二丁目,,,34,39,,1,1,,1947-04-17,,1,,
132080,0030002,000340004000000,調布市,,飛田給,二丁目,,,34,40,,1,1,,1947-04-17,,1,,
132080,0030002,000340004100000,調布市,,飛田給,二丁目,,,34,41,,1,1,,1947-04-17,,1,,
132080,0030002,000340004200000,調布市,,飛田給,二丁目,,,34,42,,1,1,,1947-04-17,,1,,
132080,0030002,000340004300000,調布市,,飛田給,二丁目,,,34,43,,1,1,,1947-04-17,,1,,
132080,0030002,000340004400000,調布市,,飛田給,二丁目,,,34,44,,1,1,,1947-04-17,,1,,
132080,0030002,000340004500000,調布市,,飛田給,二丁目,,,34,45,,1,1,,1947-04-17,,1,,
132080,0030002,000340004600000,調布市,,飛田給,二丁目,,,34,46,,1,1,,1947-04-17,,1,,
132080,0030002,000340004700000,調布市,,飛田給,二丁目,,,34,47,,1,1,,1947-04-17,,1,,
132080,0030002,000340004800000,調布市,,飛田給,二丁目,,,34,48,,1,1,,1947-04-17,,1,,
132080,0030002,000340004900000,調布市,,飛田給,二丁目,,,34,49,,1,1,,1947-04-17,,1,,
132080,0030002,000350000100000,調布市,,飛田給,二丁目,,,35,1,,1,1,,1947-04-17,,1,,
132080,0030002,000350000200000,調布市,,飛田給,二丁目,,,35,2,,1,1,,1947-04-17,,1,,
132080,0030002,000350000300000,調布市,,飛田給,二丁目,,,35,3,,1,1,,1947-04-17,,1,,
132080,0030002,000350000400000,調布市,,飛田給,二丁目,,,35,4,,1,1,,1947-04-17,,1,,
132080,0030002,000350000500000,調布市,,飛田給,二丁目,,,35,5,,1,1,,1947-04-17,,1,,
132080,0030002,000350000600000,調布市,,飛田給,二丁目,,,35,6,,1,1,,1947-04-17,,1,,
132080,0030002,000350001100000,調布市,,飛田給,二丁目,,,35,11,,1,1,,1947-04-17,,1,,
132080,0030002,000350001200000,調布市,,飛田給,二丁目,,,35,12,,1,1,,1947-04-17,,1,,
132080,0030002,000350001300000,調布市,,飛田給,二丁目,,,35,13,,1,1,,1947-04-17,,1,,
132080,0030002,000350001700000,調布市,,飛田給,二丁目,,,35,17,,1,1,,1947-04-17,,1,,
132080,0030002,000350001800000,調布市,,飛田給,二丁目,,,35,18,,1,1,,1947-04-17,,1,,
132080,0030002,000350001900000,調布市,,飛田給,二丁目,,,35,19,,1,1,,1947-04-17,,1,,
132080,0030002,000350002200000,調布市,,飛田給,二丁目,,,35,22,,1,1,,1947-04-17,,1,,
132080,0030002,000350002300000,調布市,,飛田給,二丁目,,,35,23,,1,1,,1947-04-17,,1,,
132080,0030002,000350002400000,調布市,,飛田給,二丁目,,,35,24,,1,1,,1947-04-17,,1,,
132080,0030002,000350002500000,調布市,,飛田給,二丁目,,,35,25,,1,1,,1947-04-17,,1,,
132080,0030002,000350002600000,調布市,,飛田給,二丁目,,,35,26,,1,1,,1947-04-17,,1,,
132080,0030002,000350002700000,調布市,,飛田給,二丁目,,,35,27,,1,1,,1947-04-17,,1,,
132080,0030002,000350002800000,調布市,,飛田給,二丁目,,,35,28,,1,1,,1947-04-17,,1,,
132080,0030002,000350002900000,調布市,,飛田給,二丁目,,,35,29,,1,1,,1947-04-17,,1,,
132080,0030002,000350003000000,調布市,,飛田給,二丁目,,,35,30,,1,1,,1947-04-17,,1,,
132080,0030002,000350003100000,調布市,,飛田給,二丁目,,,35,31,,1,1,,1947-04-17,,1,,
132080,0030002,000350003200000,調布市,,飛田給,二丁目,,,35,32,,1,1,,1947-04-17,,1,,
132080,0030002,000350003300000,調布市,,飛田給,二丁目,,,35,33,,1,1,,1947-04-17,,1,,
132080,0030002,000350003400000,調布市,,飛田給,二丁目,,,35,34,,1,1,,1947-04-17,,1,,
132080,0030002,000350003500000,調布市,,飛田給,二丁目,,,35,35,,1,1,,1947-04-17,,1,,
132080,0030002,000350003600000,調布市,,飛田給,二丁目,,,35,36,,1,1,,1947-04-17,,1,,
132080,0030002,000350003700000,調布市,,飛田給,二丁目,,,35,37,,1,1,,1947-04-17,,1,,
132080,0030002,000350003800000,調布市,,飛田給,二丁目,,,35,38,,1,1,,1947-04-17,,1,,
132080,0030002,000350003900000,調布市,,飛田給,二丁目,,,35,39,,1,1,,1947-04-17,,1,,
132080,0030002,000350004000000,調布市,,飛田給,二丁目,,,35,40,,1,1,,1947-04-17,,1,,
132080,0030002,000350004100000,調布市,,飛田給,二丁目,,,35,41,,1,1,,1947-04-17,,1,,
132080,0030002,000350004200000,調布市,,飛田給,二丁目,,,35,42,,1,1,,1947-04-17,,1,,
132080,0030002,000350004300000,調布市,,飛田給,二丁目,,,35,43,,1,1,,1947-04-17,,1,,
132080,0030002,000350004400000,調布市,,飛田給,二丁目,,,35,44,,1,1,,1947-04-17,,1,,
132080,0030002,000360000100000,調布市,,飛田給,二丁目,,,36,1,,1,1,,1947-04-17,,1,,
132080,0030002,000360000300000,調布市,,飛田給,二丁目,,,36,3,,1,1,,1947-04-17,,1,,
132080,0030002,000360000400000,調布市,,飛田給,二丁目,,,36,4,,1,1,,1947-04-17,,1,,
132080,0030002,000360000500000,調布市,,飛田給,二丁目,,,36,5,,1,1,,1947-04-17,,1,,
132080,0030002,000360000600000,調布市,,飛田給,二丁目,,,36,6,,1,1,,1947-04-17,,1,,
132080,0030002,000360000700000,調布市,,飛田給,二丁目,,,36,7,,1,1,,1947-04-17,,1,,
132080,0030002,000360000800000,調布市,,飛田給,二丁目,,,36,8,,1,1,,1947-04-17,,1,,
132080,0030002,000360000900000,調布市,,飛田給,二丁目,,,36,9,,1,1,,1947-04-17,,1,,
132080,0030002,000360001000000,調布市,,飛田給,二丁目,,,36,10,,1,1,,1947-04-17,,1,,
132080,0030002,000360001100000,調布市,,飛田給,二丁目,,,36,11,,1,1,,1947-04-17,,1,,
132080,0030002,000360001200000,調布市,,飛田給,二丁目,,,36,12,,1,1,,1947-04-17,,1,,
132080,0030002,000360001300000,調布市,,飛田給,二丁目,,,36,13,,1,1,,1947-04-17,,1,,
132080,0030002,000360001400000,調布市,,飛田給,二丁目,,,36,14,,1,1,,1947-04-17,,1,,
132080,0030002,000360001500000,調布市,,飛田給,二丁目,,,36,15,,1,1,,1947-04-17,,1,,
132080,0030002,000360001600000,調布市,,飛田給,二丁目,,,36,16,,1,1,,1947-04-17,,1,,
132080,0030002,000360001700000,調布市,,飛田給,二丁目,,,36,17,,1,1,,1947-04-17,,1,,
132080,0030002,000360001800000,調布市,,飛田給,二丁目,,,36,18,,1,1,,1947-04-17,,1,,
132080,0030002,000360001900000,調布市,,飛田給,二丁目,,,36,19,,1,1,,1947-04-17,,1,,
132080,0030002,000360002000000,調布市,,飛田給,二丁目,,,36,20,,1,1,,1947-04-17,,1,,
132080,0030002,000360002100000,調布市,,飛田給,二丁目,,,36,21,,1,1,,1947-04-17,,1,,
132080,0030002,000360002200000,調布市,,飛田給,二丁目,,,36,22,,1,1,,1947-04-17,,1,,
132080,0030002,000360002300000,調布市,,飛田給,二丁目,,,36,23,,1,1,,1947-04-17,,1,,
132080,0030002,000360002400000,調布市,,飛田給,二丁目,,,36,24,,1,1,,1947-04-17,,1,,
132080,0030002,000360002500000,調布市,,飛田給,二丁目,,,36,25,,1,1,,1947-04-17,,1,,
132080,0030002,000360002600000,調布市,,飛田給,二丁目,,,36,26,,1,1,,1947-04-17,,1,,
132080,0030002,000360002700000,調布市,,飛田給,二丁目,,,36,27,,1,1,,1947-04-17,,1,,
132080,0030002,000360002800000,調布市,,飛田給,二丁目,,,36,28,,1,1,,1947-04-17,,1,,
132080,0030002,000360002900000,調布市,,飛田給,二丁目,,,36,29,,1,1,,1947-04-17,,1,,
132080,0030002,000360003000000,調布市,,飛田給,二丁目,,,36,30,,1,1,,1947-04-17,,1,,
132080,0030002,000360003100000,調布市,,飛田給,二丁目,,,36,31,,1,1,,1947-04-17,,1,,
132080,0030002,000360003400000,調布市,,飛田給,二丁目,,,36,34,,1,1,,1947-04-17,,1,,
132080,0030002,000360003500000,調布市,,飛田給,二丁目,,,36,35,,1,1,,1947-04-17,,1,,
132080,0030002,000360003600000,調布市,,飛田給,二丁目,,,36,36,,1,1,,1947-04-17,,1,,
132080,0030002,000360003800000,調布市,,飛田給,二丁目,,,36,38,,1,1,,1947-04-17,,1,,
132080,0030002,000360003900000,調布市,,飛田給,二丁目,,,36,39,,1,1,,1947-04-17,,1,,
132080,0030002,000370000100000,調布市,,飛田給,二丁目,,,37,1,,1,1,,1947-04-17,,1,,
132080,0030002,000370000200000,調布市,,飛田給,二丁目,,,37,2,,1,1,,1947-04-17,,1,,
132080,0030002,000370000300000,調布市,,飛田給,二丁目,,,37,3,,1,1,,1947-04-17,,1,,
132080,0030002,000370000400000,調布市,,飛田給,二丁目,,,37,4,,1,1,,1947-04-17,,1,,
132080,0030002,000370000500000,調布市,,飛田給,二丁目,,,37,5,,1,1,,1947-04-17,,1,,
132080,0030002,000370000600000,調布市,,飛田給,二丁目,,,37,6,,1,1,,1947-04-17,,1,,
132080,0030002,000370000700000,調布市,,飛田給,二丁目,,,37,7,,1,1,,1947-04-17,,1,,
132080,0030002,000370000800000,調布市,,飛田給,二丁目,,,37,8,,1,1,,1947-04-17,,1,,
132080,0030002,000370000900000,調布市,,飛田給,二丁目,,,37,9,,1,1,,1947-04-17,,1,,
132080,0030002,000370001000000,調布市,,飛田給,二丁目,,,37,10,,1,1,,1947-04-17,,1,,
132080,0030002,000370001100000,調布市,,飛田給,二丁目,,,37,11,,1,1,,1947-04-17,,1,,
132080,0030002,000370001200000,調布市,,飛田給,二丁目,,,37,12,,1,1,,1947-04-17,,1,,
132080,0030002,000370001300000,調布市,,飛田給,二丁目,,,37,13,,1,1,,1947-04-17,,1,,
132080,0030002,000370001400000,調布市,,飛田給,二丁目,,,37,14,,1,1,,1947-04-17,,1,,
132080,0030002,000370001500000,調布市,,飛田給,二丁目,,,37,15,,1,1,,1947-04-17,,1,,
132080,0030002,000370001600000,調布市,,飛田給,二丁目,,,37,16,,1,1,,1947-04-17,,1,,
132080,0030002,000370001700000,調布市,,飛田給,二丁目,,,37,17,,1,1,,1947-04-17,,1,,
132080,0030002,000370001800000,調布市,,飛田給,二丁目,,,37,18,,1,1,,1947-04-17,,1,,
132080,0030002,000370001900000,調布市,,飛田給,二丁目,,,37,19,,1,1,,1947-04-17,,1,,
132080,0030002,000370002000000,調布市,,飛田給,二丁目,,,37,20,,1,1,,1947-04-17,,1,,
132080,0030002,000370002100000,調布市,,飛田給,二丁目,,,37,21,,1,1,,1947-04-17,,1,,
132080,0030002,000370002200000,調布市,,飛田給,二丁目,,,37,22,,1,1,,1947-04-17,,1,,
132080,0030002,000370002300000,調布市,,飛田給,二丁目,,,37,23,,1,1,,1947-04-17,,1,,
132080,0030002,000370002400000,調布市,,飛田給,二丁目,,,37,24,,1,1,,1947-04-17,,1,,
132080,0030002,000370002500000,調布市,,飛田給,二丁目,,,37,25,,1,1,,1947-04-17,,1,,
132080,0030002,000380000100000,調布市,,飛田給,二丁目,,,38,1,,1,1,,1947-04-17,,1,,
132080,0030002,000380000200000,調布市,,飛田給,二丁目,,,38,2,,1,1,,1947-04-17,,1,,
132080,0030002,000380000300000,調布市,,飛田給,二丁目,,,38,3,,1,1,,1947-04-17,,1,,
132080,0030002,000380000400000,調布市,,飛田給,二丁目,,,38,4,,1,1,,1947-04-17,,1,,
132080,0030002,000380000500000,調布市,,飛田給,二丁目,,,38,5,,1,1,,1947-04-17,,1,,
132080,0030002,000380000600000,調布市,,飛田給,二丁目,,,38,6,,1,1,,1947-04-17,,1,,
132080,0030002,000380000800000,調布市,,飛田給,二丁目,,,38,8,,1,1,,1947-04-17,,1,,
132080,0030002,000380000900000,調布市,,飛田給,二丁目,,,38,9,,1,1,,1947-04-17,,1,,
132080,0030002,000380001000000,調布市,,飛田給,二丁目,,,38,10,,1,1,,1947-04-17,,1,,
132080,0030002,000380001100000,調布市,,飛田給,二丁目,,,38,11,,1,1,,1947-04-17,,1,,
132080,0030002,000380001200000,調布市,,飛田給,二丁目,,,38,12,,1,1,,1947-04-17,,1,,
132080,0030002,000380001300000,調布市,,飛田給,二丁目,,,38,13,,1,1,,1947-04-17,,1,,
132080,0030002,000380001400000,調布市,,飛田給,二丁目,,,38,14,,1,1,,1947-04-17,,1,,
132080,0030002,000380001500000,調布市,,飛田給,二丁目,,,38,15,,1,1,,1947-04-17,,1,,
132080,0030002,000380001600000,調布市,,飛田給,二丁目,,,38,16,,1,1,,1947-04-17,,1,,
132080,0030002,000380001700000,調布市,,飛田給,二丁目,,,38,17,,1,1,,1947-04-17,,1,,
132080,0030002,000380001800000,調布市,,飛田給,二丁目,,,38,18,,1,1,,1947-04-17,,1,,
132080,0030002,000380001900000,調布市,,飛田給,二丁目,,,38,19,,1,1,,1947-04-17,,1,,
132080,0030002,000380002000000,調布市,,飛田給,二丁目,,,38,20,,1,1,,1947-04-17,,1,,
132080,0030002,000380002100000,調布市,,飛田給,二丁目,,,38,21,,1,1,,1947-04-17,,1,,
132080,0030002,000380002300000,調布市,,飛田給,二丁目,,,38,23,,1,1,,1947-04-17,,1,,
132080,0030002,000380002400000,調布市,,飛田給,二丁目,,,38,24,,1,1,,1947-04-17,,1,,
132080,0030002,000380002600000,調布市,,飛田給,二丁目,,,38,26,,1,1,,1947-04-17,,1,,
132080,0030002,000390000100000,調布市,,飛田給,二丁目,,,39,1,,1,1,,1947-04-17,,1,,
132080,0030002,000390000200000,調布市,,飛田給,二丁目,,,39,2,,1,1,,1947-04-17,,1,,
132080,0030002,000390000300000,調布市,,飛田給,二丁目,,,39,3,,1,1,,1947-04-17,,1,,
132080,0030002,000390000400000,調布市,,飛田給,二丁目,,,39,4,,1,1,,1947-04-17,,1,,
132080,0030002,000390000500000,調布市,,飛田給,二丁目,,,39,5,,1,1,,1947-04-17,,1,,
132080,0030002,000390000700000,調布市,,飛田給,二丁目,,,39,7,,1,1,,1947-04-17,,1,,
132080,0030002,000390000800000,調布市,,飛田給,二丁目,,,39,8,,1,1,,1947-04-17,,1,,
132080,0030002,000390000900000,調布市,,飛田給,二丁目,,,39,9,,1,1,,1947-04-17,,1,,
132080,0030002,000390001000000,調布市,,飛田給,二丁目,,,39,10,,1,1,,1947-04-17,,1,,
132080,0030002,000390001100000,調布市,,飛田給,二丁目,,,39,11,,1,1,,1947-04-17,,1,,
132080,0030002,000390001200000,調布市,,飛田給,二丁目,,,39,12,,1,1,,1947-04-17,,1,,
132080,0030002,000390001300000,調布市,,飛田給,二丁目,,,39,13,,1,1,,1947-04-17,,1,,
132080,0030002,000390001400000,調布市,,飛田給,二丁目,,,39,14,,1,1,,1947-04-17,,1,,
132080,0030002,000390001500000,調布市,,飛田給,二丁目,,,39,15,,1,1,,1947-04-17,,1,,
132080,0030002,000390001700000,調布市,,飛田給,二丁目,,,39,17,,1,1,,1947-04-17,,1,,
132080,0030002,000390001800000,調布市,,飛田給,二丁目,,,39,18,,1,1,,1947-04-17,,1,,
132080,0030002,000390001900000,調布市,,飛田給,二丁目,,,39,19,,1,1,,1947-04-17,,1,,
132080,0030002,000390002000000,調布市,,飛田給,二丁目,,,39,20,,1,1,,1947-04-17,,1,,
132080,0030002,000390002100000,調布市,,飛田給,二丁目,,,39,21,,1,1,,1947-04-17,,1,,
132080,0030002,000390002200000,調布市,,飛田給,二丁目,,,39,22,,1,1,,1947-04-17,,1,,
132080,0030002,000390002300000,調布市,,飛田給,二丁目,,,39,23,,1,1,,1947-04-17,,1,,
132080,0030002,000390002500000,調布市,,飛田給,二丁目,,,39,25,,1,1,,1947-04-17,,1,,
132080,0030002,000390002600000,調布市,,飛田給,二丁目,,,39,26,,1,1,,1947-04-17,,1,,
132080,0030002,000390002700000,調布市,,飛田給,二丁目,,,39,27,,1,1,,1947-04-17,,1,,
132080,0030002,000390002800000,調布市,,飛田給,二丁目,,,39,28,,1,1,,1947-04-17,,1,,
132080,0030002,000400000100000,調布市,,飛田給,二丁目,,,40,1,,1,1,,1947-04-17,,1,,
132080,0030002,000400000200000,調布市,,飛田給,二丁目,,,40,2,,1,1,,1947-04-17,,1,,
132080,0030002,000400000300000,調布市,,飛田給,二丁目,,,40,3,,1,1,,1947-04-17,,1,,
132080,0030002,000400000400000,調布市,,飛田給,二丁目,,,40,4,,1,1,,1947-04-17,,1,,
132080,0030002,000400000500000,調布市,,飛田給,二丁目,,,40,5,,1,1,,1947-04-17,,1,,
132080,0030002,000400000600000,調布市,,飛田給,二丁目,,,40,6,,1,1,,1947-04-17,,1,,
132080,0030002,000400000700000,調布市,,飛田給,二丁目,,,40,7,,1,1,,1947-04-17,,1,,
132080,0030002,000400000800000,調布市,,飛田給,二丁目,,,40,8,,1,1,,1947-04-17,,1,,
132080,0030002,000400000900000,調布市,,飛田給,二丁目,,,40,9,,1,1,,1947-04-17,,1,,
132080,0030002,000400001000000,調布市,,飛田給,二丁目,,,40,10,,1,1,,1947-04-17,,1,,
132080,0030002,000400001100000,調布市,,飛田給,二丁目,,,40,11,,1,1,,1947-04-17,,1,,
132080,0030002,000400001200000,調布市,,飛田給,二丁目,,,40,12,,1,1,,1947-04-17,,1,,
132080,0030002,000400001300000,調布市,,飛田給,二丁目,,,40,13,,1,1,,1947-04-17,,1,,
132080,0030002,000400001400000,調布市,,飛田給,二丁目,,,40,14,,1,1,,1947-04-17,,1,,
132080,0030002,000400001500000,調布市,,飛田給,二丁目,,,40,15,,1,1,,1947-04-17,,1,,
132080,0030002,000400001600000,調布市,,飛田給,二丁目,,,40,16,,1,1,,1947-04-17,,1,,
132080,0030002,000400001700000,調布市,,飛田給,二丁目,,,40,17,,1,1,,1947-04-17,,1,,
132080,0030002,000400001800000,調布市,,飛田給,二丁目,,,40,18,,1,1,,1947-04-17,,1,,
132080,0030002,000400001900000,調布市,,飛田給,二丁目,,,40,19,,1,1,,1947-04-17,,1,,
132080,0030002,000400002000000,調布市,,飛田給,二丁目,,,40,20,,1,1,,1947-04-17,,1,,
132080,0030002,000400002100000,調布市,,飛田給,二丁目,,,40,21,,1,1,,1947-04-17,,1,,
132080,0030002,000410000100000,調布市,,飛田給,二丁目,,,41,1,,1,1,,1947-04-17,,1,,
132080,0030002,000410000200000,調布市,,飛田給,二丁目,,,41,2,,1,1,,1947-04-17,,1,,
132080,0030002,000410000300000,調布市,,飛田給,二丁目,,,41,3,,1,1,,1947-04-17,,1,,
132080,0030002,000410000400000,調布市,,飛田給,二丁目,,,41,4,,1,1,,1947-04-17,,1,,
132080,0030002,000410000500000,調布市,,飛田給,二丁目,,,41,5,,1,1,,1947-04-17,,1,,
132080,0030002,000410000600000,調布市,,飛田給,二丁目,,,41,6,,1,1,,1947-04-17,,1,,
132080,0030002,000410000700000,調布市,,飛田給,二丁目,,,41,7,,1,1,,1947-04-17,,1,,
132080,0030002,000410000800000,調布市,,飛田給,二丁目,,,41,8,,1,1,,1947-04-17,,1,,
132080,0030002,000410000900000,調布市,,飛田給,二丁目,,,41,9,,1,1,,1947-04-17,,1,,
132080,0030002,000410001000000,調布市,,飛田給,二丁目,,,41,10,,1,1,,1947-04-17,,1,,
132080,0030002,000410001100000,調布市,,飛田給,二丁目,,,41,11,,1,1,,1947-04-17,,1,,
132080,0030002,000410001200000,調布市,,飛田給,二丁目,,,41,12,,1,1,,1947-04-17,,1,,
132080,0030002,000410001300000,調布市,,飛田給,二丁目,,,41,13,,1,1,,1947-04-17,,1,,
132080,0030002,000410001600000,調布市,,飛田給,二丁目,,,41,16,,1,1,,1947-04-17,,1,,
132080,0030002,000410001700000,調布市,,飛田給,二丁目,,,41,17,,1,1,,1947-04-17,,1,,
132080,0030002,000410001900000,調布市,,飛田給,二丁目,,,41,19,,1,1,,1947-04-17,,1,,
132080,0030002,000410002000000,調布市,,飛田給,二丁目,,,41,20,,1,1,,1947-04-17,,1,,
132080,0030002,000410002100000,調布市,,飛田給,二丁目,,,41,21,,1,1,,1947-04-17,,1,,
132080,0030002,000410002200000,調布市,,飛田給,二丁目,,,41,22,,1,1,,1947-04-17,,1,,
132080,0030002,000410002300000,調布市,,飛田給,二丁目,,,41,23,,1,1,,1947-04-17,,1,,
132080,0030002,000410002400000,調布市,,飛田給,二丁目,,,41,24,,1,1,,1947-04-17,,1,,
132080,0030002,000410002500000,調布市,,飛田給,二丁目,,,41,25,,1,1,,1947-04-17,,1,,
132080,0030002,000410002600000,調布市,,飛田給,二丁目,,,41,26,,1,1,,1947-04-17,,1,,
132080,0030002,000410002700000,調布市,,飛田給,二丁目,,,41,27,,1,1,,1947-04-17,,1,,
132080,0030002,000410002800000,調布市,,飛田給,二丁目,,,41,28,,1,1,,1947-04-17,,1,,
132080,0030002,000410002900000,調布市,,飛田給,二丁目,,,41,29,,1,1,,1947-04-17,,1,,
132080,0030002,000410003100000,調布市,,飛田給,二丁目,,,41,31,,1,1,,1947-04-17,,1,,
132080,0030002,000410003200000,調布市,,飛田給,二丁目,,,41,32,,1,1,,1947-04-17,,1,,
132080,0030002,000410003300000,調布市,,飛田給,二丁目,,,41,33,,1,1,,1947-04-17,,1,,
132080,0030002,000410003400000,調布市,,飛田給,二丁目,,,41,34,,1,1,,1947-04-17,,1,,
132080,0030002,000410003600000,調布市,,飛田給,二丁目,,,41,36,,1,1,,1947-04-17,,1,,
132080,0030002,000410003700000,調布市,,飛田給,二丁目,,,41,37,,1,1,,1947-04-17,,1,,
132080,0030002,000410003800000,調布市,,飛田給,二丁目,,,41,38,,1,1,,1947-04-17,,1,,
132080,0030002,000410003900000,調布市,,飛田給,二丁目,,,41,39,,1,1,,1947-04-17,,1,,
132080,0030002,000410004000000,調布市,,飛田給,二丁目,,,41,40,,1,1,,1947-04-17,,1,,
132080,0030002,000410004100000,調布市,,飛田給,二丁目,,,41,41,,1,1,,1947-04-17,,1,,
132080,0030002,000410004200000,調布市,,飛田給,二丁目,,,41,42,,1,1,,1947-04-17,,1,,
132080,0030002,000410004300000,調布市,,飛田給,二丁目,,,41,43,,1,1,,1947-04-17,,1,,
132080,0030002,000410004400000,調布市,,飛田給,二丁目,,,41,44,,1,1,,1947-04-17,,1,,
132080,0030002,000410004500000,調布市,,飛田給,二丁目,,,41,45,,1,1,,1947-04-17,,1,,
132080,0030002,000410004600000,調布市,,飛田給,二丁目,,,41,46,,1,1,,1947-04-17,,1,,
132080,0030002,000410004700000,調布市,,飛田給,二丁目,,,41,47,,1,1,,1947-04-17,,1,,
132080,0030002,000410004800000,調布市,,飛田給,二丁目,,,41,48,,1,1,,1947-04-17,,1,,
132080,0030002,000410004900000,調布市,,飛田給,二丁目,,,41,49,,1,1,,1947-04-17,,1,,
132080,0030002,000410005000000,調布市,,飛田給,二丁目,,,41,50,,1,1,,1947-04-17,,1,,
132080,0030002,000410005100000,調布市,,飛田給,二丁目,,,41,51,,1,1,,1947-04-17,,1,,
132080,0030002,000410005200000,調布市,,飛田給,二丁目,,,41,52,,1,1,,1947-04-17,,1,,
132080,0030002,000410005300000,調布市,,飛田給,二丁目,,,41,53,,1,1,,1947-04-17,,1,,
132080,0030002,000410005400000,調布市,,飛田給,二丁目,,,41,54,,1,1,,1947-04-17,,1,,
132080,0030002,000410005500000,調布市,,飛田給,二丁目,,,41,55,,1,1,,1947-04-17,,1,,
132080,0030002,000410005600000,調布市,,飛田給,二丁目,,,41,56,,1,1,,1947-04-17,,1,,
132080,0030002,000420000100000,調布市,,飛田給,二丁目,,,42,1,,1,1,,1947-04-17,,1,,
132080,0030002,000420000200000,調布市,,飛田給,二丁目,,,42,2,,1,1,,1947-04-17,,1,,
132080,0030002,000420000300000,調布市,,飛田給,二丁目,,,42,3,,1,1,,1947-04-17,,1,,
132080,0030002,000420000400000,調布市,,飛田給,二丁目,,,42,4,,1,1,,1947-04-17,,1,,
132080,0030002,000420000500000,調布市,,飛田給,二丁目,,,42,5,,1,1,,1947-04-17,,1,,
132080,0030002,000420000600000,調布市,,飛田給,二丁目,,,42,6,,1,1,,1947-04-17,,1,,
132080,0030002,000420000700000,調布市,,飛田給,二丁目,,,42,7,,1,1,,1947-04-17,,1,,
132080,0030002,000420000800000,調布市,,飛田給,二丁目,,,42,8,,1,1,,1947-04-17,,1,,
132080,0030002,000420000900000,調布市,,飛田給,二丁目,,,42,9,,1,1,,1947-04-17,,1,,
132080,0030002,000420001000000,調布市,,飛田給,二丁目,,,42,10,,1,1,,1947-04-17,,1,,
132080,0030002,000420001100000,調布市,,飛田給,二丁目,,,42,11,,1,1,,1947-04-17,,1,,
132080,0030002,000420001200000,調布市,,飛田給,二丁目,,,42,12,,1,1,,1947-04-17,,1,,
132080,0030002,000420001300000,調布市,,飛田給,二丁目,,,42,13,,1,1,,1947-04-17,,1,,
132080,0030002,000420001400000,調布市,,飛田給,二丁目,,,42,14,,1,1,,1947-04-17,,1,,
132080,0030002,000420001500000,調布市,,飛田給,二丁目,,,42,15,,1,1,,1947-04-17,,1,,
132080,0030002,000420001600000,調布市,,飛田給,二丁目,,,42,16,,1,1,,1947-04-17,,1,,
132080,0030002,000420001700000,調布市,,飛田給,二丁目,,,42,17,,1,1,,1947-04-17,,1,,
132080,0030002,000420001800000,調布市,,飛田給,二丁目,,,42,18,,1,1,,1947-04-17,,1,,
132080,0030002,000420001900000,調布市,,飛田給,二丁目,,,42,19,,1,1,,1947-04-17,,1,,
132080,0030002,000420002000000,調布市,,飛田給,二丁目,,,42,20,,1,1,,1947-04-17,,1,,
132080,0030002,000420002100000,調布市,,飛田給,二丁目,,,42,21,,1,1,,1947-04-17,,1,,
132080,0030002,000420002200000,調布市,,飛田給,二丁目,,,42,22,,1,1,,1947-04-17,,1,,
