lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131130,0027000,000140002100000,渋谷区,,神山町,,,,14,21,,1,1,,1947-04-17,,1,,
131130,0027000,000150000100000,渋谷区,,神山町,,,,15,1,,1,1,,1947-04-17,,1,,
131130,0027000,000150000200000,渋谷区,,神山町,,,,15,2,,1,1,,1947-04-17,,1,,
131130,0027000,000150000300000,渋谷区,,神山町,,,,15,3,,1,1,,1947-04-17,,1,,
131130,0027000,000150000400000,渋谷区,,神山町,,,,15,4,,1,1,,1947-04-17,,1,,
131130,0027000,000150000500000,渋谷区,,神山町,,,,15,5,,1,1,,1947-04-17,,1,,
131130,0027000,000150000600000,渋谷区,,神山町,,,,15,6,,1,1,,1947-04-17,,1,,
131130,0027000,000150000700000,渋谷区,,神山町,,,,15,7,,1,1,,1947-04-17,,1,,
131130,0027000,000150000800000,渋谷区,,神山町,,,,15,8,,1,1,,1947-04-17,,1,,
131130,0027000,000150000900000,渋谷区,,神山町,,,,15,9,,1,1,,1947-04-17,,1,,
131130,0027000,000150001000000,渋谷区,,神山町,,,,15,10,,1,1,,1947-04-17,,1,,
131130,0027000,000150001200000,渋谷区,,神山町,,,,15,12,,1,1,,1947-04-17,,1,,
131130,0027000,000150001300000,渋谷区,,神山町,,,,15,13,,1,1,,1947-04-17,,1,,
131130,0027000,000150001400000,渋谷区,,神山町,,,,15,14,,1,1,,1947-04-17,,1,,
131130,0027000,000150001500000,渋谷区,,神山町,,,,15,15,,1,1,,1947-04-17,,1,,
131130,0027000,000150001600000,渋谷区,,神山町,,,,15,16,,1,1,,1947-04-17,,1,,
131130,0027000,000150001700000,渋谷区,,神山町,,,,15,17,,1,1,,1947-04-17,,1,,
131130,0027000,000150001800000,渋谷区,,神山町,,,,15,18,,1,1,,1947-04-17,,1,,
131130,0027000,000150001900000,渋谷区,,神山町,,,,15,19,,1,1,,1947-04-17,,1,,
131130,0027000,000150002000000,渋谷区,,神山町,,,,15,20,,1,1,,1947-04-17,,1,,
131130,0027000,000150002100000,渋谷区,,神山町,,,,15,21,,1,1,,1947-04-17,,1,,
131130,0027000,000150002200000,渋谷区,,神山町,,,,15,22,,1,1,,1947-04-17,,1,,
131130,0027000,000160000100000,渋谷区,,神山町,,,,16,1,,1,1,,1947-04-17,,1,,
131130,0027000,000160000200000,渋谷区,,神山町,,,,16,2,,1,1,,1947-04-17,,1,,
131130,0027000,000160000400000,渋谷区,,神山町,,,,16,4,,1,1,,1947-04-17,,1,,
131130,0027000,000160000500000,渋谷区,,神山町,,,,16,5,,1,1,,1947-04-17,,1,,
131130,0027000,000160000600000,渋谷区,,神山町,,,,16,6,,1,1,,1947-04-17,,1,,
131130,0027000,000160000700000,渋谷区,,神山町,,,,16,7,,1,1,,1947-04-17,,1,,
131130,0027000,000160000800000,渋谷区,,神山町,,,,16,8,,1,1,,1947-04-17,,1,,
131130,0027000,000160000900000,渋谷区,,神山町,,,,16,9,,1,1,,1947-04-17,,1,,
131130,0027000,000160001100000,渋谷区,,神山町,,,,16,11,,1,1,,1947-04-17,,1,,
131130,0027000,000160001200000,渋谷区,,神山町,,,,16,12,,1,1,,1947-04-17,,1,,
131130,0027000,000160001300000,渋谷区,,神山町,,,,16,13,,1,1,,1947-04-17,,1,,
131130,0027000,000160001400000,渋谷区,,神山町,,,,16,14,,1,1,,1947-04-17,,1,,
131130,0027000,000160001600000,渋谷区,,神山町,,,,16,16,,1,1,,1947-04-17,,1,,
131130,0027000,000160001700000,渋谷区,,神山町,,,,16,17,,1,1,,1947-04-17,,1,,
131130,0027000,000160001800000,渋谷区,,神山町,,,,16,18,,1,1,,1947-04-17,,1,,
131130,0027000,000160001900000,渋谷区,,神山町,,,,16,19,,1,1,,1947-04-17,,1,,
131130,0027000,000160002000000,渋谷区,,神山町,,,,16,20,,1,1,,1947-04-17,,1,,
131130,0027000,000160002100000,渋谷区,,神山町,,,,16,21,,1,1,,1947-04-17,,1,,
131130,0027000,000160002200000,渋谷区,,神山町,,,,16,22,,1,1,,1947-04-17,,1,,
131130,0027000,000170000100000,渋谷区,,神山町,,,,17,1,,1,1,,1947-04-17,,1,,
131130,0027000,000170000200000,渋谷区,,神山町,,,,17,2,,1,1,,1947-04-17,,1,,
131130,0027000,000170000300000,渋谷区,,神山町,,,,17,3,,1,1,,1947-04-17,,1,,
131130,0027000,000170000400000,渋谷区,,神山町,,,,17,4,,1,1,,1947-04-17,,1,,
131130,0027000,000170000500000,渋谷区,,神山町,,,,17,5,,1,1,,1947-04-17,,1,,
131130,0027000,000170000600000,渋谷区,,神山町,,,,17,6,,1,1,,1947-04-17,,1,,
131130,0027000,000170000700000,渋谷区,,神山町,,,,17,7,,1,1,,1947-04-17,,1,,
131130,0027000,000170000800000,渋谷区,,神山町,,,,17,8,,1,1,,1947-04-17,,1,,
131130,0027000,000170000900000,渋谷区,,神山町,,,,17,9,,1,1,,1947-04-17,,1,,
131130,0027000,000170001000000,渋谷区,,神山町,,,,17,10,,1,1,,1947-04-17,,1,,
131130,0027000,000170001100000,渋谷区,,神山町,,,,17,11,,1,1,,1947-04-17,,1,,
131130,0027000,000180000100000,渋谷区,,神山町,,,,18,1,,1,1,,1947-04-17,,1,,
131130,0027000,000180000200000,渋谷区,,神山町,,,,18,2,,1,1,,1947-04-17,,1,,
131130,0027000,000180000300000,渋谷区,,神山町,,,,18,3,,1,1,,1947-04-17,,1,,
131130,0027000,000180000400000,渋谷区,,神山町,,,,18,4,,1,1,,1947-04-17,,1,,
131130,0027000,000190000100000,渋谷区,,神山町,,,,19,1,,1,1,,1947-04-17,,1,,
131130,0027000,000190000200000,渋谷区,,神山町,,,,19,2,,1,1,,1947-04-17,,1,,
131130,0027000,000200000100000,渋谷区,,神山町,,,,20,1,,1,1,,1947-04-17,,1,,
131130,0027000,000200000200000,渋谷区,,神山町,,,,20,2,,1,1,,1947-04-17,,1,,
131130,0027000,000200000300000,渋谷区,,神山町,,,,20,3,,1,1,,1947-04-17,,1,,
131130,0027000,000200000400000,渋谷区,,神山町,,,,20,4,,1,1,,1947-04-17,,1,,
131130,0027000,000210000100000,渋谷区,,神山町,,,,21,1,,1,1,,1947-04-17,,1,,
131130,0027000,000210000200000,渋谷区,,神山町,,,,21,2,,1,1,,1947-04-17,,1,,
131130,0027000,000210000400000,渋谷区,,神山町,,,,21,4,,1,1,,1947-04-17,,1,,
131130,0027000,000220000100000,渋谷区,,神山町,,,,22,1,,1,1,,1947-04-17,,1,,
131130,0027000,000220000400000,渋谷区,,神山町,,,,22,4,,1,1,,1947-04-17,,1,,
131130,0027000,000220000500000,渋谷区,,神山町,,,,22,5,,1,1,,1947-04-17,,1,,
131130,0027000,000220000600000,渋谷区,,神山町,,,,22,6,,1,1,,1947-04-17,,1,,
131130,0027000,000220001200000,渋谷区,,神山町,,,,22,12,,1,1,,1947-04-17,,1,,
131130,0027000,000220001300000,渋谷区,,神山町,,,,22,13,,1,1,,1947-04-17,,1,,
131130,0027000,000220001400000,渋谷区,,神山町,,,,22,14,,1,1,,1947-04-17,,1,,
131130,0027000,000220001600000,渋谷区,,神山町,,,,22,16,,1,1,,1947-04-17,,1,,
131130,0027000,000220001700000,渋谷区,,神山町,,,,22,17,,1,1,,1947-04-17,,1,,
131130,0027000,000220001800000,渋谷区,,神山町,,,,22,18,,1,1,,1947-04-17,,1,,
131130,0027000,000220001900000,渋谷区,,神山町,,,,22,19,,1,1,,1947-04-17,,1,,
131130,0027000,000220002000000,渋谷区,,神山町,,,,22,20,,1,1,,1947-04-17,,1,,
131130,0027000,000220002100000,渋谷区,,神山町,,,,22,21,,1,1,,1947-04-17,,1,,
131130,0027000,000230000100000,渋谷区,,神山町,,,,23,1,,1,1,,1947-04-17,,1,,
131130,0027000,000230000200000,渋谷区,,神山町,,,,23,2,,1,1,,1947-04-17,,1,,
131130,0027000,000230000300000,渋谷区,,神山町,,,,23,3,,1,1,,1947-04-17,,1,,
131130,0027000,000230000400000,渋谷区,,神山町,,,,23,4,,1,1,,1947-04-17,,1,,
131130,0027000,000230000500000,渋谷区,,神山町,,,,23,5,,1,1,,1947-04-17,,1,,
131130,0027000,000230000600000,渋谷区,,神山町,,,,23,6,,1,1,,1947-04-17,,1,,
131130,0027000,000230000700000,渋谷区,,神山町,,,,23,7,,1,1,,1947-04-17,,1,,
131130,0027000,000230000800000,渋谷区,,神山町,,,,23,8,,1,1,,1947-04-17,,1,,
131130,0027000,000230000900000,渋谷区,,神山町,,,,23,9,,1,1,,1947-04-17,,1,,
131130,0027000,000230001000000,渋谷区,,神山町,,,,23,10,,1,1,,1947-04-17,,1,,
131130,0027000,000230001100000,渋谷区,,神山町,,,,23,11,,1,1,,1947-04-17,,1,,
131130,0027000,000230001200000,渋谷区,,神山町,,,,23,12,,1,1,,1947-04-17,,1,,
131130,0027000,000230001300000,渋谷区,,神山町,,,,23,13,,1,1,,1947-04-17,,1,,
131130,0027000,000230001500000,渋谷区,,神山町,,,,23,15,,1,1,,1947-04-17,,1,,
131130,0027000,000230001600000,渋谷区,,神山町,,,,23,16,,1,1,,1947-04-17,,1,,
131130,0027000,000230001700000,渋谷区,,神山町,,,,23,17,,1,1,,1947-04-17,,1,,
131130,0027000,000230001800000,渋谷区,,神山町,,,,23,18,,1,1,,1947-04-17,,1,,
131130,0027000,000230001900000,渋谷区,,神山町,,,,23,19,,1,1,,1947-04-17,,1,,
131130,0027000,000230002000000,渋谷区,,神山町,,,,23,20,,1,1,,1947-04-17,,1,,
131130,0027000,000230002100000,渋谷区,,神山町,,,,23,21,,1,1,,1947-04-17,,1,,
131130,0027000,000230002200000,渋谷区,,神山町,,,,23,22,,1,1,,1947-04-17,,1,,
131130,0027000,000230002300000,渋谷区,,神山町,,,,23,23,,1,1,,1947-04-17,,1,,
131130,0027000,000230002400000,渋谷区,,神山町,,,,23,24,,1,1,,1947-04-17,,1,,
131130,0027000,000230002500000,渋谷区,,神山町,,,,23,25,,1,1,,1947-04-17,,1,,
131130,0027000,000230002600000,渋谷区,,神山町,,,,23,26,,1,1,,1947-04-17,,1,,
131130,0027000,000230002700000,渋谷区,,神山町,,,,23,27,,1,1,,1947-04-17,,1,,
131130,0027000,000230002800000,渋谷区,,神山町,,,,23,28,,1,1,,1947-04-17,,1,,
131130,0027000,000230002900000,渋谷区,,神山町,,,,23,29,,1,1,,1947-04-17,,1,,
131130,0027000,000230003000000,渋谷区,,神山町,,,,23,30,,1,1,,1947-04-17,,1,,
131130,0027000,000230003100000,渋谷区,,神山町,,,,23,31,,1,1,,1947-04-17,,1,,
131130,0027000,000230003200000,渋谷区,,神山町,,,,23,32,,1,1,,1947-04-17,,1,,
131130,0027000,000230003300000,渋谷区,,神山町,,,,23,33,,1,1,,1947-04-17,,1,,
131130,0027000,000230003400000,渋谷区,,神山町,,,,23,34,,1,1,,1947-04-17,,1,,
131130,0027000,000230003500000,渋谷区,,神山町,,,,23,35,,1,1,,1947-04-17,,1,,
131130,0027000,000230003600000,渋谷区,,神山町,,,,23,36,,1,1,,1947-04-17,,1,,
131130,0027000,000230003700000,渋谷区,,神山町,,,,23,37,,1,1,,1947-04-17,,1,,
131130,0027000,000230003800000,渋谷区,,神山町,,,,23,38,,1,1,,1947-04-17,,1,,
131130,0027000,000230003900000,渋谷区,,神山町,,,,23,39,,1,1,,1947-04-17,,1,,
131130,0027000,000230004000000,渋谷区,,神山町,,,,23,40,,1,1,,1947-04-17,,1,,
131130,0027000,000230004100000,渋谷区,,神山町,,,,23,41,,1,1,,1947-04-17,,1,,
131130,0027000,000230004200000,渋谷区,,神山町,,,,23,42,,1,1,,1947-04-17,,1,,
131130,0027000,000230004300000,渋谷区,,神山町,,,,23,43,,1,1,,1947-04-17,,1,,
131130,0027000,000230004400000,渋谷区,,神山町,,,,23,44,,1,1,,1947-04-17,,1,,
131130,0027000,000230004500000,渋谷区,,神山町,,,,23,45,,1,1,,1947-04-17,,1,,
131130,0027000,000230004600000,渋谷区,,神山町,,,,23,46,,1,1,,1947-04-17,,1,,
131130,0027000,000230004700000,渋谷区,,神山町,,,,23,47,,1,1,,1947-04-17,,1,,
131130,0027000,000230004800000,渋谷区,,神山町,,,,23,48,,1,1,,1947-04-17,,1,,
131130,0027000,000230004900000,渋谷区,,神山町,,,,23,49,,1,1,,1947-04-17,,1,,
131130,0027000,000230005000000,渋谷区,,神山町,,,,23,50,,1,1,,1947-04-17,,1,,
131130,0027000,000230005100000,渋谷区,,神山町,,,,23,51,,1,1,,1947-04-17,,1,,
131130,0027000,000230005200000,渋谷区,,神山町,,,,23,52,,1,1,,1947-04-17,,1,,
131130,0027000,000230005300000,渋谷区,,神山町,,,,23,53,,1,1,,1947-04-17,,1,,
131130,0027000,000230005400000,渋谷区,,神山町,,,,23,54,,1,1,,1947-04-17,,1,,
131130,0027000,000230005500000,渋谷区,,神山町,,,,23,55,,1,1,,1947-04-17,,1,,
131130,0027000,000230005600000,渋谷区,,神山町,,,,23,56,,1,1,,1947-04-17,,1,,
131130,0027000,000230005700000,渋谷区,,神山町,,,,23,57,,1,1,,1947-04-17,,1,,
131130,0027000,000230005800000,渋谷区,,神山町,,,,23,58,,1,1,,1947-04-17,,1,,
131130,0027000,000230005900000,渋谷区,,神山町,,,,23,59,,1,1,,1947-04-17,,1,,
131130,0027000,000230006000000,渋谷区,,神山町,,,,23,60,,1,1,,1947-04-17,,1,,
131130,0027000,000230006100000,渋谷区,,神山町,,,,23,61,,1,1,,1947-04-17,,1,,
131130,0027000,000230006200000,渋谷区,,神山町,,,,23,62,,1,1,,1947-04-17,,1,,
131130,0027000,000230006300000,渋谷区,,神山町,,,,23,63,,1,1,,1947-04-17,,1,,
131130,0027000,000230006400000,渋谷区,,神山町,,,,23,64,,1,1,,1947-04-17,,1,,
131130,0027000,000230006500000,渋谷区,,神山町,,,,23,65,,1,1,,1947-04-17,,1,,
131130,0027000,000230006600000,渋谷区,,神山町,,,,23,66,,1,1,,1947-04-17,,1,,
131130,0027000,000230006700000,渋谷区,,神山町,,,,23,67,,1,1,,1947-04-17,,1,,
131130,0027000,000230006800000,渋谷区,,神山町,,,,23,68,,1,1,,1947-04-17,,1,,
131130,0027000,000230006900000,渋谷区,,神山町,,,,23,69,,1,1,,1947-04-17,,1,,
131130,0027000,000230007000000,渋谷区,,神山町,,,,23,70,,1,1,,1947-04-17,,1,,
131130,0027000,000230007100000,渋谷区,,神山町,,,,23,71,,1,1,,1947-04-17,,1,,
131130,0027000,000230007200000,渋谷区,,神山町,,,,23,72,,1,1,,1947-04-17,,1,,
131130,0027000,000230007300000,渋谷区,,神山町,,,,23,73,,1,1,,1947-04-17,,1,,
131130,0027000,000230007400000,渋谷区,,神山町,,,,23,74,,1,1,,1947-04-17,,1,,
131130,0027000,000230007500000,渋谷区,,神山町,,,,23,75,,1,1,,1947-04-17,,1,,
131130,0027000,000230007600000,渋谷区,,神山町,,,,23,76,,1,1,,1947-04-17,,1,,
131130,0027000,000230007700000,渋谷区,,神山町,,,,23,77,,1,1,,1947-04-17,,1,,
131130,0027000,000230007800000,渋谷区,,神山町,,,,23,78,,1,1,,1947-04-17,,1,,
131130,0027000,000230007900000,渋谷区,,神山町,,,,23,79,,1,1,,1947-04-17,,1,,
131130,0027000,000230008000000,渋谷区,,神山町,,,,23,80,,1,1,,1947-04-17,,1,,
131130,0027000,000230008100000,渋谷区,,神山町,,,,23,81,,1,1,,1947-04-17,,1,,
131130,0027000,000240000100000,渋谷区,,神山町,,,,24,1,,1,1,,1947-04-17,,1,,
131130,0027000,000240000200000,渋谷区,,神山町,,,,24,2,,1,1,,1947-04-17,,1,,
131130,0027000,000240000300000,渋谷区,,神山町,,,,24,3,,1,1,,1947-04-17,,1,,
131130,0027000,000240000400000,渋谷区,,神山町,,,,24,4,,1,1,,1947-04-17,,1,,
131130,0027000,000240000600000,渋谷区,,神山町,,,,24,6,,1,1,,1947-04-17,,1,,
131130,0027000,000240000700000,渋谷区,,神山町,,,,24,7,,1,1,,1947-04-17,,1,,
131130,0027000,000240000800000,渋谷区,,神山町,,,,24,8,,1,1,,1947-04-17,,1,,
131130,0027000,000240001000000,渋谷区,,神山町,,,,24,10,,1,1,,1947-04-17,,1,,
131130,0027000,000240001100000,渋谷区,,神山町,,,,24,11,,1,1,,1947-04-17,,1,,
131130,0027000,000240001200000,渋谷区,,神山町,,,,24,12,,1,1,,1947-04-17,,1,,
131130,0027000,000240001300000,渋谷区,,神山町,,,,24,13,,1,1,,1947-04-17,,1,,
131130,0027000,000240001400000,渋谷区,,神山町,,,,24,14,,1,1,,1947-04-17,,1,,
131130,0027000,000240001600000,渋谷区,,神山町,,,,24,16,,1,1,,1947-04-17,,1,,
131130,0027000,000240001800000,渋谷区,,神山町,,,,24,18,,1,1,,1947-04-17,,1,,
131130,0027000,000240001900000,渋谷区,,神山町,,,,24,19,,1,1,,1947-04-17,,1,,
131130,0027000,000240002000000,渋谷区,,神山町,,,,24,20,,1,1,,1947-04-17,,1,,
131130,0027000,000240002100000,渋谷区,,神山町,,,,24,21,,1,1,,1947-04-17,,1,,
131130,0027000,000240002200000,渋谷区,,神山町,,,,24,22,,1,1,,1947-04-17,,1,,
131130,0027000,000240002300000,渋谷区,,神山町,,,,24,23,,1,1,,1947-04-17,,1,,
131130,0027000,000240002400000,渋谷区,,神山町,,,,24,24,,1,1,,1947-04-17,,1,,
131130,0027000,000240002500000,渋谷区,,神山町,,,,24,25,,1,1,,1947-04-17,,1,,
131130,0027000,000240002600000,渋谷区,,神山町,,,,24,26,,1,1,,1947-04-17,,1,,
131130,0027000,000240002700000,渋谷区,,神山町,,,,24,27,,1,1,,1947-04-17,,1,,
131130,0027000,000240002800000,渋谷区,,神山町,,,,24,28,,1,1,,1947-04-17,,1,,
131130,0027000,000240002900000,渋谷区,,神山町,,,,24,29,,1,1,,1947-04-17,,1,,
131130,0027000,000250000100000,渋谷区,,神山町,,,,25,1,,1,1,,1947-04-17,,1,,
131130,0027000,000250000200000,渋谷区,,神山町,,,,25,2,,1,1,,1947-04-17,,1,,
131130,0027000,000250000400000,渋谷区,,神山町,,,,25,4,,1,1,,1947-04-17,,1,,
131130,0027000,000250000500000,渋谷区,,神山町,,,,25,5,,1,1,,1947-04-17,,1,,
131130,0027000,000250000600000,渋谷区,,神山町,,,,25,6,,1,1,,1947-04-17,,1,,
131130,0027000,000250000700000,渋谷区,,神山町,,,,25,7,,1,1,,1947-04-17,,1,,
131130,0027000,000250000800000,渋谷区,,神山町,,,,25,8,,1,1,,1947-04-17,,1,,
131130,0027000,000250000900000,渋谷区,,神山町,,,,25,9,,1,1,,1947-04-17,,1,,
131130,0027000,000250001000000,渋谷区,,神山町,,,,25,10,,1,1,,1947-04-17,,1,,
131130,0027000,000260000200000,渋谷区,,神山町,,,,26,2,,1,1,,1947-04-17,,1,,
131130,0027000,000260000300000,渋谷区,,神山町,,,,26,3,,1,1,,1947-04-17,,1,,
131130,0027000,000270000200000,渋谷区,,神山町,,,,27,2,,1,1,,1947-04-17,,1,,
131130,0027000,000300000100000,渋谷区,,神山町,,,,30,1,,1,1,,1947-04-17,,1,,
131130,0027000,000300000200000,渋谷区,,神山町,,,,30,2,,1,1,,1947-04-17,,1,,
131130,0027000,000300000300000,渋谷区,,神山町,,,,30,3,,1,1,,1947-04-17,,1,,
131130,0027000,000300000400000,渋谷区,,神山町,,,,30,4,,1,1,,1947-04-17,,1,,
131130,0027000,000310000100000,渋谷区,,神山町,,,,31,1,,1,1,,1947-04-17,,1,,
131130,0027000,000310000200000,渋谷区,,神山町,,,,31,2,,1,1,,1947-04-17,,1,,
131130,0027000,000310000300000,渋谷区,,神山町,,,,31,3,,1,1,,1947-04-17,,1,,
131130,0027000,000320000100000,渋谷区,,神山町,,,,32,1,,1,1,,1947-04-17,,1,,
131130,0027000,000320000200000,渋谷区,,神山町,,,,32,2,,1,1,,1947-04-17,,1,,
131130,0027000,000320000300000,渋谷区,,神山町,,,,32,3,,1,1,,1947-04-17,,1,,
131130,0027000,000340000000000,渋谷区,,神山町,,,,34,,,1,1,,1947-04-17,,1,,
131130,0027000,000350000000000,渋谷区,,神山町,,,,35,,,1,1,,1947-04-17,,1,,
131130,0027000,000360000000000,渋谷区,,神山町,,,,36,,,1,1,,1947-04-17,,1,,
131130,0027000,000370000100000,渋谷区,,神山町,,,,37,1,,1,1,,1947-04-17,,1,,
131130,0027000,000370000200000,渋谷区,,神山町,,,,37,2,,1,1,,1947-04-17,,1,,
131130,0027000,000380000100000,渋谷区,,神山町,,,,38,1,,1,1,,1947-04-17,,1,,
131130,0027000,000380000200000,渋谷区,,神山町,,,,38,2,,1,1,,1947-04-17,,1,,
131130,0027000,000380000300000,渋谷区,,神山町,,,,38,3,,1,1,,1947-04-17,,1,,
131130,0027000,000380000400000,渋谷区,,神山町,,,,38,4,,1,1,,1947-04-17,,1,,
131130,0027000,000390000100000,渋谷区,,神山町,,,,39,1,,1,1,,1947-04-17,,1,,
131130,0027000,000390000200000,渋谷区,,神山町,,,,39,2,,1,1,,1947-04-17,,1,,
131130,0027000,000390000300000,渋谷区,,神山町,,,,39,3,,1,1,,1947-04-17,,1,,
131130,0027000,000390000400000,渋谷区,,神山町,,,,39,4,,1,1,,1947-04-17,,1,,
131130,0027000,000400000100000,渋谷区,,神山町,,,,40,1,,1,1,,1947-04-17,,1,,
131130,0027000,000400000200000,渋谷区,,神山町,,,,40,2,,1,1,,1947-04-17,,1,,
131130,0027000,000400000300000,渋谷区,,神山町,,,,40,3,,1,1,,1947-04-17,,1,,
131130,0027000,000400000400000,渋谷区,,神山町,,,,40,4,,1,1,,1947-04-17,,1,,
131130,0027000,000400000500000,渋谷区,,神山町,,,,40,5,,1,1,,1947-04-17,,1,,
131130,0027000,000400000600000,渋谷区,,神山町,,,,40,6,,1,1,,1947-04-17,,1,,
131130,0027000,000400000700000,渋谷区,,神山町,,,,40,7,,1,1,,1947-04-17,,1,,
131130,0027000,000400000800000,渋谷区,,神山町,,,,40,8,,1,1,,1947-04-17,,1,,
131130,0027000,000400000900000,渋谷区,,神山町,,,,40,9,,1,1,,1947-04-17,,1,,
131130,0027000,000410000100000,渋谷区,,神山町,,,,41,1,,1,1,,1947-04-17,,1,,
131130,0027000,000410000200000,渋谷区,,神山町,,,,41,2,,1,1,,1947-04-17,,1,,
131130,0027000,000410000300000,渋谷区,,神山町,,,,41,3,,1,1,,1947-04-17,,1,,
131130,0027000,000410000400000,渋谷区,,神山町,,,,41,4,,1,1,,1947-04-17,,1,,
131130,0027000,000410000500000,渋谷区,,神山町,,,,41,5,,1,1,,1947-04-17,,1,,
131130,0027000,000410000700000,渋谷区,,神山町,,,,41,7,,1,1,,1947-04-17,,1,,
131130,0027000,000410000800000,渋谷区,,神山町,,,,41,8,,1,1,,1947-04-17,,1,,
131130,0027000,000410000900000,渋谷区,,神山町,,,,41,9,,1,1,,1947-04-17,,1,,
131130,0027000,000410001000000,渋谷区,,神山町,,,,41,10,,1,1,,1947-04-17,,1,,
131130,0027000,000410001100000,渋谷区,,神山町,,,,41,11,,1,1,,1947-04-17,,1,,
131130,0027000,000410001200000,渋谷区,,神山町,,,,41,12,,1,1,,1947-04-17,,1,,
131130,0027000,000410001300000,渋谷区,,神山町,,,,41,13,,1,1,,1947-04-17,,1,,
131130,0027000,000410001400000,渋谷区,,神山町,,,,41,14,,1,1,,1947-04-17,,1,,
131130,0027000,000410001500000,渋谷区,,神山町,,,,41,15,,1,1,,1947-04-17,,1,,
131130,0027000,000420000100000,渋谷区,,神山町,,,,42,1,,1,1,,1947-04-17,,1,,
131130,0027000,000420000200000,渋谷区,,神山町,,,,42,2,,1,1,,1947-04-17,,1,,
131130,0027000,000420000300000,渋谷区,,神山町,,,,42,3,,1,1,,1947-04-17,,1,,
131130,0027000,000420000700000,渋谷区,,神山町,,,,42,7,,1,1,,1947-04-17,,1,,
131130,0027000,000420000800000,渋谷区,,神山町,,,,42,8,,1,1,,1947-04-17,,1,,
131130,0027000,000420000900000,渋谷区,,神山町,,,,42,9,,1,1,,1947-04-17,,1,,
131130,0027000,000420001000000,渋谷区,,神山町,,,,42,10,,1,1,,1947-04-17,,1,,
131130,0027000,000420001100000,渋谷区,,神山町,,,,42,11,,1,1,,1947-04-17,,1,,
131130,0027000,000420001200000,渋谷区,,神山町,,,,42,12,,1,1,,1947-04-17,,1,,
131130,0027000,000420001300000,渋谷区,,神山町,,,,42,13,,1,1,,1947-04-17,,1,,
131130,0027000,000420001400000,渋谷区,,神山町,,,,42,14,,1,1,,1947-04-17,,1,,
131130,0027000,000420001500000,渋谷区,,神山町,,,,42,15,,1,1,,1947-04-17,,1,,
131130,0027000,000420001600000,渋谷区,,神山町,,,,42,16,,1,1,,1947-04-17,,1,,
131130,0027000,000420001700000,渋谷区,,神山町,,,,42,17,,1,1,,1947-04-17,,1,,
131130,0027000,000420001800000,渋谷区,,神山町,,,,42,18,,1,1,,1947-04-17,,1,,
131130,0027000,000420001900000,渋谷区,,神山町,,,,42,19,,1,1,,1947-04-17,,1,,
131130,0027000,000430000100000,渋谷区,,神山町,,,,43,1,,1,1,,1947-04-17,,1,,
131130,0027000,000430000400000,渋谷区,,神山町,,,,43,4,,1,1,,1947-04-17,,1,,
131130,0027000,000430000500000,渋谷区,,神山町,,,,43,5,,1,1,,1947-04-17,,1,,
131130,0027000,000430000600000,渋谷区,,神山町,,,,43,6,,1,1,,1947-04-17,,1,,
131130,0027000,000430000700000,渋谷区,,神山町,,,,43,7,,1,1,,1947-04-17,,1,,
131130,0027000,000430000800000,渋谷区,,神山町,,,,43,8,,1,1,,1947-04-17,,1,,
131130,0027000,000430000900000,渋谷区,,神山町,,,,43,9,,1,1,,1947-04-17,,1,,
131130,0027000,000430001100000,渋谷区,,神山町,,,,43,11,,1,1,,1947-04-17,,1,,
131130,0027000,000430001200000,渋谷区,,神山町,,,,43,12,,1,1,,1947-04-17,,1,,
131130,0027000,000430001300000,渋谷区,,神山町,,,,43,13,,1,1,,1947-04-17,,1,,
131130,0027000,000430001400000,渋谷区,,神山町,,,,43,14,,1,1,,1947-04-17,,1,,
131130,0027000,000430001500000,渋谷区,,神山町,,,,43,15,,1,1,,1947-04-17,,1,,
131130,0027000,000430001700000,渋谷区,,神山町,,,,43,17,,1,1,,1947-04-17,,1,,
131130,0027000,000430001800000,渋谷区,,神山町,,,,43,18,,1,1,,1947-04-17,,1,,
131130,0027000,000430001900000,渋谷区,,神山町,,,,43,19,,1,1,,1947-04-17,,1,,
131130,0027000,000430002000000,渋谷区,,神山町,,,,43,20,,1,1,,1947-04-17,,1,,
131130,0027000,000430002100000,渋谷区,,神山町,,,,43,21,,1,1,,1947-04-17,,1,,
131130,0027000,000430002200000,渋谷区,,神山町,,,,43,22,,1,1,,1947-04-17,,1,,
131130,0027000,000430002300000,渋谷区,,神山町,,,,43,23,,1,1,,1947-04-17,,1,,
131130,0027000,000430002400000,渋谷区,,神山町,,,,43,24,,1,1,,1947-04-17,,1,,
131130,0027000,000430002500000,渋谷区,,神山町,,,,43,25,,1,1,,1947-04-17,,1,,
131130,0027000,000430002600000,渋谷区,,神山町,,,,43,26,,1,1,,1947-04-17,,1,,
131130,0027000,000430002700000,渋谷区,,神山町,,,,43,27,,1,1,,1947-04-17,,1,,
131130,0027000,000440000100000,渋谷区,,神山町,,,,44,1,,1,1,,1947-04-17,,1,,
131130,0027000,000440000200000,渋谷区,,神山町,,,,44,2,,1,1,,1947-04-17,,1,,
131130,0027000,000440000300000,渋谷区,,神山町,,,,44,3,,1,1,,1947-04-17,,1,,
