lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132241,0021004,000130002500000,多摩市,,桜ケ丘,四丁目,,,13,25,,1,1,,1947-04-17,,1,,
132241,0021004,000140000100000,多摩市,,桜ケ丘,四丁目,,,14,1,,1,1,,1947-04-17,,1,,
132241,0021004,000140000200000,多摩市,,桜ケ丘,四丁目,,,14,2,,1,1,,1947-04-17,,1,,
132241,0021004,000140000300000,多摩市,,桜ケ丘,四丁目,,,14,3,,1,1,,1947-04-17,,1,,
132241,0021004,000140000400000,多摩市,,桜ケ丘,四丁目,,,14,4,,1,1,,1947-04-17,,1,,
132241,0021004,000140000500000,多摩市,,桜ケ丘,四丁目,,,14,5,,1,1,,1947-04-17,,1,,
132241,0021004,000140000600000,多摩市,,桜ケ丘,四丁目,,,14,6,,1,1,,1947-04-17,,1,,
132241,0021004,000140000700000,多摩市,,桜ケ丘,四丁目,,,14,7,,1,1,,1947-04-17,,1,,
132241,0021004,000140000800000,多摩市,,桜ケ丘,四丁目,,,14,8,,1,1,,1947-04-17,,1,,
132241,0021004,000140000900000,多摩市,,桜ケ丘,四丁目,,,14,9,,1,1,,1947-04-17,,1,,
132241,0021004,000140001000000,多摩市,,桜ケ丘,四丁目,,,14,10,,1,1,,1947-04-17,,1,,
132241,0021004,000140001100000,多摩市,,桜ケ丘,四丁目,,,14,11,,1,1,,1947-04-17,,1,,
132241,0021004,000140001200000,多摩市,,桜ケ丘,四丁目,,,14,12,,1,1,,1947-04-17,,1,,
132241,0021004,000140001300000,多摩市,,桜ケ丘,四丁目,,,14,13,,1,1,,1947-04-17,,1,,
132241,0021004,000140001400000,多摩市,,桜ケ丘,四丁目,,,14,14,,1,1,,1947-04-17,,1,,
132241,0021004,000140001500000,多摩市,,桜ケ丘,四丁目,,,14,15,,1,1,,1947-04-17,,1,,
132241,0021004,000140001700000,多摩市,,桜ケ丘,四丁目,,,14,17,,1,1,,1947-04-17,,1,,
132241,0021004,000140001800000,多摩市,,桜ケ丘,四丁目,,,14,18,,1,1,,1947-04-17,,1,,
132241,0021004,000140001900000,多摩市,,桜ケ丘,四丁目,,,14,19,,1,1,,1947-04-17,,1,,
132241,0021004,000140002000000,多摩市,,桜ケ丘,四丁目,,,14,20,,1,1,,1947-04-17,,1,,
132241,0021004,000140002100000,多摩市,,桜ケ丘,四丁目,,,14,21,,1,1,,1947-04-17,,1,,
132241,0021004,000150000100000,多摩市,,桜ケ丘,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
132241,0021004,000150000200000,多摩市,,桜ケ丘,四丁目,,,15,2,,1,1,,1947-04-17,,1,,
132241,0021004,000150000300000,多摩市,,桜ケ丘,四丁目,,,15,3,,1,1,,1947-04-17,,1,,
132241,0021004,000150000400000,多摩市,,桜ケ丘,四丁目,,,15,4,,1,1,,1947-04-17,,1,,
132241,0021004,000150000500000,多摩市,,桜ケ丘,四丁目,,,15,5,,1,1,,1947-04-17,,1,,
132241,0021004,000150000600000,多摩市,,桜ケ丘,四丁目,,,15,6,,1,1,,1947-04-17,,1,,
132241,0021004,000150000700000,多摩市,,桜ケ丘,四丁目,,,15,7,,1,1,,1947-04-17,,1,,
132241,0021004,000150000800000,多摩市,,桜ケ丘,四丁目,,,15,8,,1,1,,1947-04-17,,1,,
132241,0021004,000150000900000,多摩市,,桜ケ丘,四丁目,,,15,9,,1,1,,1947-04-17,,1,,
132241,0021004,000150001000000,多摩市,,桜ケ丘,四丁目,,,15,10,,1,1,,1947-04-17,,1,,
132241,0021004,000150001100000,多摩市,,桜ケ丘,四丁目,,,15,11,,1,1,,1947-04-17,,1,,
132241,0021004,000150001200000,多摩市,,桜ケ丘,四丁目,,,15,12,,1,1,,1947-04-17,,1,,
132241,0021004,000160000100000,多摩市,,桜ケ丘,四丁目,,,16,1,,1,1,,1947-04-17,,1,,
132241,0021004,000160000200000,多摩市,,桜ケ丘,四丁目,,,16,2,,1,1,,1947-04-17,,1,,
132241,0021004,000160000300000,多摩市,,桜ケ丘,四丁目,,,16,3,,1,1,,1947-04-17,,1,,
132241,0021004,000160000400000,多摩市,,桜ケ丘,四丁目,,,16,4,,1,1,,1947-04-17,,1,,
132241,0021004,000160000500000,多摩市,,桜ケ丘,四丁目,,,16,5,,1,1,,1947-04-17,,1,,
132241,0021004,000160000600000,多摩市,,桜ケ丘,四丁目,,,16,6,,1,1,,1947-04-17,,1,,
132241,0021004,000160000700000,多摩市,,桜ケ丘,四丁目,,,16,7,,1,1,,1947-04-17,,1,,
132241,0021004,000160000800000,多摩市,,桜ケ丘,四丁目,,,16,8,,1,1,,1947-04-17,,1,,
132241,0021004,000160000900000,多摩市,,桜ケ丘,四丁目,,,16,9,,1,1,,1947-04-17,,1,,
132241,0021004,000170000100000,多摩市,,桜ケ丘,四丁目,,,17,1,,1,1,,1947-04-17,,1,,
132241,0021004,000170000200000,多摩市,,桜ケ丘,四丁目,,,17,2,,1,1,,1947-04-17,,1,,
132241,0021004,000170000300000,多摩市,,桜ケ丘,四丁目,,,17,3,,1,1,,1947-04-17,,1,,
132241,0021004,000170000400000,多摩市,,桜ケ丘,四丁目,,,17,4,,1,1,,1947-04-17,,1,,
132241,0021004,000170000500000,多摩市,,桜ケ丘,四丁目,,,17,5,,1,1,,1947-04-17,,1,,
132241,0021004,000170000600000,多摩市,,桜ケ丘,四丁目,,,17,6,,1,1,,1947-04-17,,1,,
132241,0021004,000170000700000,多摩市,,桜ケ丘,四丁目,,,17,7,,1,1,,1947-04-17,,1,,
132241,0021004,000170000800000,多摩市,,桜ケ丘,四丁目,,,17,8,,1,1,,1947-04-17,,1,,
132241,0021004,000170000900000,多摩市,,桜ケ丘,四丁目,,,17,9,,1,1,,1947-04-17,,1,,
132241,0021004,000170001000000,多摩市,,桜ケ丘,四丁目,,,17,10,,1,1,,1947-04-17,,1,,
132241,0021004,000170001100000,多摩市,,桜ケ丘,四丁目,,,17,11,,1,1,,1947-04-17,,1,,
132241,0021004,000180000100000,多摩市,,桜ケ丘,四丁目,,,18,1,,1,1,,1947-04-17,,1,,
132241,0021004,000180000200000,多摩市,,桜ケ丘,四丁目,,,18,2,,1,1,,1947-04-17,,1,,
132241,0021004,000180000300000,多摩市,,桜ケ丘,四丁目,,,18,3,,1,1,,1947-04-17,,1,,
132241,0021004,000180000400000,多摩市,,桜ケ丘,四丁目,,,18,4,,1,1,,1947-04-17,,1,,
132241,0021004,000180000500000,多摩市,,桜ケ丘,四丁目,,,18,5,,1,1,,1947-04-17,,1,,
132241,0021004,000180000600000,多摩市,,桜ケ丘,四丁目,,,18,6,,1,1,,1947-04-17,,1,,
132241,0021004,000180000700000,多摩市,,桜ケ丘,四丁目,,,18,7,,1,1,,1947-04-17,,1,,
132241,0021004,000180000800000,多摩市,,桜ケ丘,四丁目,,,18,8,,1,1,,1947-04-17,,1,,
132241,0021004,000180000900000,多摩市,,桜ケ丘,四丁目,,,18,9,,1,1,,1947-04-17,,1,,
132241,0021004,000180001000000,多摩市,,桜ケ丘,四丁目,,,18,10,,1,1,,1947-04-17,,1,,
132241,0021004,000180001100000,多摩市,,桜ケ丘,四丁目,,,18,11,,1,1,,1947-04-17,,1,,
132241,0021004,000180001200000,多摩市,,桜ケ丘,四丁目,,,18,12,,1,1,,1947-04-17,,1,,
132241,0021004,000180001300000,多摩市,,桜ケ丘,四丁目,,,18,13,,1,1,,1947-04-17,,1,,
132241,0021004,000180001400000,多摩市,,桜ケ丘,四丁目,,,18,14,,1,1,,1947-04-17,,1,,
132241,0021004,000180001500000,多摩市,,桜ケ丘,四丁目,,,18,15,,1,1,,1947-04-17,,1,,
132241,0021004,000180001600000,多摩市,,桜ケ丘,四丁目,,,18,16,,1,1,,1947-04-17,,1,,
132241,0021004,000180001700000,多摩市,,桜ケ丘,四丁目,,,18,17,,1,1,,1947-04-17,,1,,
132241,0021004,000180001900000,多摩市,,桜ケ丘,四丁目,,,18,19,,1,1,,1947-04-17,,1,,
132241,0021004,000180002000000,多摩市,,桜ケ丘,四丁目,,,18,20,,1,1,,1947-04-17,,1,,
132241,0021004,000190000100000,多摩市,,桜ケ丘,四丁目,,,19,1,,1,1,,1947-04-17,,1,,
132241,0021004,000190000200000,多摩市,,桜ケ丘,四丁目,,,19,2,,1,1,,1947-04-17,,1,,
132241,0021004,000190000300000,多摩市,,桜ケ丘,四丁目,,,19,3,,1,1,,1947-04-17,,1,,
132241,0021004,000190000400000,多摩市,,桜ケ丘,四丁目,,,19,4,,1,1,,1947-04-17,,1,,
132241,0021004,000190000500000,多摩市,,桜ケ丘,四丁目,,,19,5,,1,1,,1947-04-17,,1,,
132241,0021004,000190000600000,多摩市,,桜ケ丘,四丁目,,,19,6,,1,1,,1947-04-17,,1,,
132241,0021004,000190000700000,多摩市,,桜ケ丘,四丁目,,,19,7,,1,1,,1947-04-17,,1,,
132241,0021004,000190000800000,多摩市,,桜ケ丘,四丁目,,,19,8,,1,1,,1947-04-17,,1,,
132241,0021004,000190000900000,多摩市,,桜ケ丘,四丁目,,,19,9,,1,1,,1947-04-17,,1,,
132241,0021004,000190001000000,多摩市,,桜ケ丘,四丁目,,,19,10,,1,1,,1947-04-17,,1,,
132241,0021004,000190001100000,多摩市,,桜ケ丘,四丁目,,,19,11,,1,1,,1947-04-17,,1,,
132241,0021004,000190001200000,多摩市,,桜ケ丘,四丁目,,,19,12,,1,1,,1947-04-17,,1,,
132241,0021004,000200000100000,多摩市,,桜ケ丘,四丁目,,,20,1,,1,1,,1947-04-17,,1,,
132241,0021004,000200000200000,多摩市,,桜ケ丘,四丁目,,,20,2,,1,1,,1947-04-17,,1,,
132241,0021004,000200000300000,多摩市,,桜ケ丘,四丁目,,,20,3,,1,1,,1947-04-17,,1,,
132241,0021004,000210000100000,多摩市,,桜ケ丘,四丁目,,,21,1,,1,1,,1947-04-17,,1,,
132241,0021004,000210000200000,多摩市,,桜ケ丘,四丁目,,,21,2,,1,1,,1947-04-17,,1,,
132241,0021004,000210000300000,多摩市,,桜ケ丘,四丁目,,,21,3,,1,1,,1947-04-17,,1,,
132241,0021004,000210000400000,多摩市,,桜ケ丘,四丁目,,,21,4,,1,1,,1947-04-17,,1,,
132241,0021004,000210000500000,多摩市,,桜ケ丘,四丁目,,,21,5,,1,1,,1947-04-17,,1,,
132241,0021004,000210000600000,多摩市,,桜ケ丘,四丁目,,,21,6,,1,1,,1947-04-17,,1,,
132241,0021004,000210000700000,多摩市,,桜ケ丘,四丁目,,,21,7,,1,1,,1947-04-17,,1,,
132241,0021004,000210000800000,多摩市,,桜ケ丘,四丁目,,,21,8,,1,1,,1947-04-17,,1,,
132241,0021004,000220000100000,多摩市,,桜ケ丘,四丁目,,,22,1,,1,1,,1947-04-17,,1,,
132241,0021004,000220000200000,多摩市,,桜ケ丘,四丁目,,,22,2,,1,1,,1947-04-17,,1,,
132241,0021004,000220000300000,多摩市,,桜ケ丘,四丁目,,,22,3,,1,1,,1947-04-17,,1,,
132241,0021004,000220000400000,多摩市,,桜ケ丘,四丁目,,,22,4,,1,1,,1947-04-17,,1,,
132241,0021004,000220000500000,多摩市,,桜ケ丘,四丁目,,,22,5,,1,1,,1947-04-17,,1,,
132241,0021004,000220000600000,多摩市,,桜ケ丘,四丁目,,,22,6,,1,1,,1947-04-17,,1,,
132241,0021004,000220000700000,多摩市,,桜ケ丘,四丁目,,,22,7,,1,1,,1947-04-17,,1,,
132241,0021004,000220001000000,多摩市,,桜ケ丘,四丁目,,,22,10,,1,1,,1947-04-17,,1,,
132241,0021004,000220001100000,多摩市,,桜ケ丘,四丁目,,,22,11,,1,1,,1947-04-17,,1,,
132241,0021004,000220001200000,多摩市,,桜ケ丘,四丁目,,,22,12,,1,1,,1947-04-17,,1,,
132241,0021004,000220001300000,多摩市,,桜ケ丘,四丁目,,,22,13,,1,1,,1947-04-17,,1,,
132241,0021004,000220001400000,多摩市,,桜ケ丘,四丁目,,,22,14,,1,1,,1947-04-17,,1,,
132241,0021004,000220001500000,多摩市,,桜ケ丘,四丁目,,,22,15,,1,1,,1947-04-17,,1,,
132241,0021004,000230000100000,多摩市,,桜ケ丘,四丁目,,,23,1,,1,1,,1947-04-17,,1,,
132241,0021004,000230000200000,多摩市,,桜ケ丘,四丁目,,,23,2,,1,1,,1947-04-17,,1,,
132241,0021004,000230000300000,多摩市,,桜ケ丘,四丁目,,,23,3,,1,1,,1947-04-17,,1,,
132241,0021004,000230000400000,多摩市,,桜ケ丘,四丁目,,,23,4,,1,1,,1947-04-17,,1,,
132241,0021004,000230000500000,多摩市,,桜ケ丘,四丁目,,,23,5,,1,1,,1947-04-17,,1,,
132241,0021004,000230000600000,多摩市,,桜ケ丘,四丁目,,,23,6,,1,1,,1947-04-17,,1,,
132241,0021004,000230000700000,多摩市,,桜ケ丘,四丁目,,,23,7,,1,1,,1947-04-17,,1,,
132241,0021004,000230000800000,多摩市,,桜ケ丘,四丁目,,,23,8,,1,1,,1947-04-17,,1,,
132241,0021004,000240000100000,多摩市,,桜ケ丘,四丁目,,,24,1,,1,1,,1947-04-17,,1,,
132241,0021004,000240000200000,多摩市,,桜ケ丘,四丁目,,,24,2,,1,1,,1947-04-17,,1,,
132241,0021004,000240000300000,多摩市,,桜ケ丘,四丁目,,,24,3,,1,1,,1947-04-17,,1,,
132241,0021004,000240000400000,多摩市,,桜ケ丘,四丁目,,,24,4,,1,1,,1947-04-17,,1,,
132241,0021004,000250000100000,多摩市,,桜ケ丘,四丁目,,,25,1,,1,1,,1947-04-17,,1,,
132241,0021004,000250000200000,多摩市,,桜ケ丘,四丁目,,,25,2,,1,1,,1947-04-17,,1,,
132241,0021004,000250000300000,多摩市,,桜ケ丘,四丁目,,,25,3,,1,1,,1947-04-17,,1,,
132241,0021004,000250000400000,多摩市,,桜ケ丘,四丁目,,,25,4,,1,1,,1947-04-17,,1,,
132241,0021004,000250000500000,多摩市,,桜ケ丘,四丁目,,,25,5,,1,1,,1947-04-17,,1,,
132241,0021004,000250000600000,多摩市,,桜ケ丘,四丁目,,,25,6,,1,1,,1947-04-17,,1,,
132241,0021004,000250000700000,多摩市,,桜ケ丘,四丁目,,,25,7,,1,1,,1947-04-17,,1,,
132241,0021004,000250000800000,多摩市,,桜ケ丘,四丁目,,,25,8,,1,1,,1947-04-17,,1,,
132241,0021004,000250000900000,多摩市,,桜ケ丘,四丁目,,,25,9,,1,1,,1947-04-17,,1,,
132241,0021004,000250001000000,多摩市,,桜ケ丘,四丁目,,,25,10,,1,1,,1947-04-17,,1,,
132241,0021004,000260000100000,多摩市,,桜ケ丘,四丁目,,,26,1,,1,1,,1947-04-17,,1,,
132241,0021004,000260000200000,多摩市,,桜ケ丘,四丁目,,,26,2,,1,1,,1947-04-17,,1,,
132241,0021004,000260000300000,多摩市,,桜ケ丘,四丁目,,,26,3,,1,1,,1947-04-17,,1,,
132241,0021004,000260000400000,多摩市,,桜ケ丘,四丁目,,,26,4,,1,1,,1947-04-17,,1,,
132241,0021004,000260000500000,多摩市,,桜ケ丘,四丁目,,,26,5,,1,1,,1947-04-17,,1,,
132241,0021004,000260000600000,多摩市,,桜ケ丘,四丁目,,,26,6,,1,1,,1947-04-17,,1,,
132241,0021004,000260000700000,多摩市,,桜ケ丘,四丁目,,,26,7,,1,1,,1947-04-17,,1,,
132241,0021004,000260000800000,多摩市,,桜ケ丘,四丁目,,,26,8,,1,1,,1947-04-17,,1,,
132241,0021004,000260000900000,多摩市,,桜ケ丘,四丁目,,,26,9,,1,1,,1947-04-17,,1,,
132241,0021004,000260001000000,多摩市,,桜ケ丘,四丁目,,,26,10,,1,1,,1947-04-17,,1,,
132241,0021004,000260001100000,多摩市,,桜ケ丘,四丁目,,,26,11,,1,1,,1947-04-17,,1,,
132241,0021004,000260001200000,多摩市,,桜ケ丘,四丁目,,,26,12,,1,1,,1947-04-17,,1,,
132241,0021004,000260001300000,多摩市,,桜ケ丘,四丁目,,,26,13,,1,1,,1947-04-17,,1,,
132241,0021004,000260001400000,多摩市,,桜ケ丘,四丁目,,,26,14,,1,1,,1947-04-17,,1,,
132241,0021004,000260001500000,多摩市,,桜ケ丘,四丁目,,,26,15,,1,1,,1947-04-17,,1,,
132241,0021004,000260001600000,多摩市,,桜ケ丘,四丁目,,,26,16,,1,1,,1947-04-17,,1,,
132241,0021004,000260001900000,多摩市,,桜ケ丘,四丁目,,,26,19,,1,1,,1947-04-17,,1,,
132241,0021004,000260002000000,多摩市,,桜ケ丘,四丁目,,,26,20,,1,1,,1947-04-17,,1,,
132241,0021004,000260002100000,多摩市,,桜ケ丘,四丁目,,,26,21,,1,1,,1947-04-17,,1,,
132241,0021004,000260002200000,多摩市,,桜ケ丘,四丁目,,,26,22,,1,1,,1947-04-17,,1,,
132241,0021004,000260002300000,多摩市,,桜ケ丘,四丁目,,,26,23,,1,1,,1947-04-17,,1,,
132241,0021004,000260002400000,多摩市,,桜ケ丘,四丁目,,,26,24,,1,1,,1947-04-17,,1,,
132241,0021004,000260002500000,多摩市,,桜ケ丘,四丁目,,,26,25,,1,1,,1947-04-17,,1,,
132241,0021004,000260002600000,多摩市,,桜ケ丘,四丁目,,,26,26,,1,1,,1947-04-17,,1,,
132241,0021004,000260002700000,多摩市,,桜ケ丘,四丁目,,,26,27,,1,1,,1947-04-17,,1,,
132241,0021004,000260002800000,多摩市,,桜ケ丘,四丁目,,,26,28,,1,1,,1947-04-17,,1,,
132241,0021004,000260002900000,多摩市,,桜ケ丘,四丁目,,,26,29,,1,1,,1947-04-17,,1,,
132241,0021004,000260003000000,多摩市,,桜ケ丘,四丁目,,,26,30,,1,1,,1947-04-17,,1,,
132241,0021004,000260003100000,多摩市,,桜ケ丘,四丁目,,,26,31,,1,1,,1947-04-17,,1,,
132241,0021004,000260003200000,多摩市,,桜ケ丘,四丁目,,,26,32,,1,1,,1947-04-17,,1,,
132241,0021004,000260003300000,多摩市,,桜ケ丘,四丁目,,,26,33,,1,1,,1947-04-17,,1,,
132241,0021004,000260003400000,多摩市,,桜ケ丘,四丁目,,,26,34,,1,1,,1947-04-17,,1,,
132241,0021004,000260003600000,多摩市,,桜ケ丘,四丁目,,,26,36,,1,1,,1947-04-17,,1,,
132241,0021004,000260003700000,多摩市,,桜ケ丘,四丁目,,,26,37,,1,1,,1947-04-17,,1,,
132241,0021004,000260003800000,多摩市,,桜ケ丘,四丁目,,,26,38,,1,1,,1947-04-17,,1,,
132241,0021004,000260003900000,多摩市,,桜ケ丘,四丁目,,,26,39,,1,1,,1947-04-17,,1,,
132241,0021004,000260004000000,多摩市,,桜ケ丘,四丁目,,,26,40,,1,1,,1947-04-17,,1,,
132241,0021004,000260004100000,多摩市,,桜ケ丘,四丁目,,,26,41,,1,1,,1947-04-17,,1,,
132241,0021004,000260004200000,多摩市,,桜ケ丘,四丁目,,,26,42,,1,1,,1947-04-17,,1,,
132241,0021004,000260004300000,多摩市,,桜ケ丘,四丁目,,,26,43,,1,1,,1947-04-17,,1,,
132241,0021004,000260004400000,多摩市,,桜ケ丘,四丁目,,,26,44,,1,1,,1947-04-17,,1,,
132241,0021004,000260004500000,多摩市,,桜ケ丘,四丁目,,,26,45,,1,1,,1947-04-17,,1,,
132241,0021004,000260004600000,多摩市,,桜ケ丘,四丁目,,,26,46,,1,1,,1947-04-17,,1,,
132241,0021004,000260004700000,多摩市,,桜ケ丘,四丁目,,,26,47,,1,1,,1947-04-17,,1,,
132241,0021004,000260004800000,多摩市,,桜ケ丘,四丁目,,,26,48,,1,1,,1947-04-17,,1,,
132241,0021004,000260004900000,多摩市,,桜ケ丘,四丁目,,,26,49,,1,1,,1947-04-17,,1,,
132241,0021004,000260005000000,多摩市,,桜ケ丘,四丁目,,,26,50,,1,1,,1947-04-17,,1,,
132241,0021004,000270000100000,多摩市,,桜ケ丘,四丁目,,,27,1,,1,1,,1947-04-17,,1,,
132241,0021004,000270000200000,多摩市,,桜ケ丘,四丁目,,,27,2,,1,1,,1947-04-17,,1,,
132241,0021004,000270000300000,多摩市,,桜ケ丘,四丁目,,,27,3,,1,1,,1947-04-17,,1,,
132241,0021004,000270000700000,多摩市,,桜ケ丘,四丁目,,,27,7,,1,1,,1947-04-17,,1,,
132241,0021004,000280000100000,多摩市,,桜ケ丘,四丁目,,,28,1,,1,1,,1947-04-17,,1,,
132241,0021004,000280000200000,多摩市,,桜ケ丘,四丁目,,,28,2,,1,1,,1947-04-17,,1,,
132241,0021004,000280000300000,多摩市,,桜ケ丘,四丁目,,,28,3,,1,1,,1947-04-17,,1,,
132241,0021004,000280000400000,多摩市,,桜ケ丘,四丁目,,,28,4,,1,1,,1947-04-17,,1,,
132241,0021004,000280000500000,多摩市,,桜ケ丘,四丁目,,,28,5,,1,1,,1947-04-17,,1,,
132241,0021004,000280000600000,多摩市,,桜ケ丘,四丁目,,,28,6,,1,1,,1947-04-17,,1,,
132241,0021004,000280000700000,多摩市,,桜ケ丘,四丁目,,,28,7,,1,1,,1947-04-17,,1,,
132241,0021004,000280000800000,多摩市,,桜ケ丘,四丁目,,,28,8,,1,1,,1947-04-17,,1,,
132241,0021004,000280000900000,多摩市,,桜ケ丘,四丁目,,,28,9,,1,1,,1947-04-17,,1,,
132241,0021004,000280001000000,多摩市,,桜ケ丘,四丁目,,,28,10,,1,1,,1947-04-17,,1,,
132241,0021004,000280001100000,多摩市,,桜ケ丘,四丁目,,,28,11,,1,1,,1947-04-17,,1,,
132241,0021004,000280001300000,多摩市,,桜ケ丘,四丁目,,,28,13,,1,1,,1947-04-17,,1,,
132241,0021004,000290000100000,多摩市,,桜ケ丘,四丁目,,,29,1,,1,1,,1947-04-17,,1,,
132241,0021004,000290000200000,多摩市,,桜ケ丘,四丁目,,,29,2,,1,1,,1947-04-17,,1,,
132241,0021004,000290000300000,多摩市,,桜ケ丘,四丁目,,,29,3,,1,1,,1947-04-17,,1,,
132241,0021004,000290000400000,多摩市,,桜ケ丘,四丁目,,,29,4,,1,1,,1947-04-17,,1,,
132241,0021004,000290000500000,多摩市,,桜ケ丘,四丁目,,,29,5,,1,1,,1947-04-17,,1,,
132241,0021004,000290000600000,多摩市,,桜ケ丘,四丁目,,,29,6,,1,1,,1947-04-17,,1,,
132241,0021004,000290000700000,多摩市,,桜ケ丘,四丁目,,,29,7,,1,1,,1947-04-17,,1,,
132241,0021004,000290000800000,多摩市,,桜ケ丘,四丁目,,,29,8,,1,1,,1947-04-17,,1,,
132241,0021004,000290000900000,多摩市,,桜ケ丘,四丁目,,,29,9,,1,1,,1947-04-17,,1,,
132241,0021004,000290001000000,多摩市,,桜ケ丘,四丁目,,,29,10,,1,1,,1947-04-17,,1,,
132241,0021004,000290001300000,多摩市,,桜ケ丘,四丁目,,,29,13,,1,1,,1947-04-17,,1,,
132241,0021004,000290001400000,多摩市,,桜ケ丘,四丁目,,,29,14,,1,1,,1947-04-17,,1,,
132241,0021004,000290001500000,多摩市,,桜ケ丘,四丁目,,,29,15,,1,1,,1947-04-17,,1,,
132241,0021004,000290001600000,多摩市,,桜ケ丘,四丁目,,,29,16,,1,1,,1947-04-17,,1,,
132241,0021004,000290001700000,多摩市,,桜ケ丘,四丁目,,,29,17,,1,1,,1947-04-17,,1,,
132241,0021004,000290001800000,多摩市,,桜ケ丘,四丁目,,,29,18,,1,1,,1947-04-17,,1,,
132241,0021004,000290001900000,多摩市,,桜ケ丘,四丁目,,,29,19,,1,1,,1947-04-17,,1,,
132241,0021004,000290002000000,多摩市,,桜ケ丘,四丁目,,,29,20,,1,1,,1947-04-17,,1,,
132241,0021004,000290002200000,多摩市,,桜ケ丘,四丁目,,,29,22,,1,1,,1947-04-17,,1,,
132241,0021004,000290002300000,多摩市,,桜ケ丘,四丁目,,,29,23,,1,1,,1947-04-17,,1,,
132241,0021004,000290002400000,多摩市,,桜ケ丘,四丁目,,,29,24,,1,1,,1947-04-17,,1,,
132241,0021004,000290002500000,多摩市,,桜ケ丘,四丁目,,,29,25,,1,1,,1947-04-17,,1,,
132241,0021004,000290002800000,多摩市,,桜ケ丘,四丁目,,,29,28,,1,1,,1947-04-17,,1,,
132241,0021004,000290002900000,多摩市,,桜ケ丘,四丁目,,,29,29,,1,1,,1947-04-17,,1,,
132241,0021004,000290003000000,多摩市,,桜ケ丘,四丁目,,,29,30,,1,1,,1947-04-17,,1,,
132241,0021004,000290003100000,多摩市,,桜ケ丘,四丁目,,,29,31,,1,1,,1947-04-17,,1,,
132241,0021004,000290003200000,多摩市,,桜ケ丘,四丁目,,,29,32,,1,1,,1947-04-17,,1,,
132241,0021004,000290003300000,多摩市,,桜ケ丘,四丁目,,,29,33,,1,1,,1947-04-17,,1,,
132241,0021004,000300000100000,多摩市,,桜ケ丘,四丁目,,,30,1,,1,1,,1947-04-17,,1,,
132241,0021004,000300000200000,多摩市,,桜ケ丘,四丁目,,,30,2,,1,1,,1947-04-17,,1,,
132241,0021004,000300000300000,多摩市,,桜ケ丘,四丁目,,,30,3,,1,1,,1947-04-17,,1,,
132241,0021004,000300000400000,多摩市,,桜ケ丘,四丁目,,,30,4,,1,1,,1947-04-17,,1,,
132241,0021004,000300000500000,多摩市,,桜ケ丘,四丁目,,,30,5,,1,1,,1947-04-17,,1,,
132241,0021004,000300000600000,多摩市,,桜ケ丘,四丁目,,,30,6,,1,1,,1947-04-17,,1,,
132241,0021004,000300000700000,多摩市,,桜ケ丘,四丁目,,,30,7,,1,1,,1947-04-17,,1,,
132241,0021004,000300000800000,多摩市,,桜ケ丘,四丁目,,,30,8,,1,1,,1947-04-17,,1,,
132241,0021004,000300000900000,多摩市,,桜ケ丘,四丁目,,,30,9,,1,1,,1947-04-17,,1,,
132241,0021004,000300001000000,多摩市,,桜ケ丘,四丁目,,,30,10,,1,1,,1947-04-17,,1,,
132241,0021004,000300001100000,多摩市,,桜ケ丘,四丁目,,,30,11,,1,1,,1947-04-17,,1,,
132241,0021004,000300001200000,多摩市,,桜ケ丘,四丁目,,,30,12,,1,1,,1947-04-17,,1,,
132241,0021004,000300001300000,多摩市,,桜ケ丘,四丁目,,,30,13,,1,1,,1947-04-17,,1,,
132241,0021004,000300001400000,多摩市,,桜ケ丘,四丁目,,,30,14,,1,1,,1947-04-17,,1,,
132241,0021004,000310000100000,多摩市,,桜ケ丘,四丁目,,,31,1,,1,1,,1947-04-17,,1,,
132241,0021004,000310000200000,多摩市,,桜ケ丘,四丁目,,,31,2,,1,1,,1947-04-17,,1,,
132241,0021004,000310000300000,多摩市,,桜ケ丘,四丁目,,,31,3,,1,1,,1947-04-17,,1,,
132241,0021004,000310000400000,多摩市,,桜ケ丘,四丁目,,,31,4,,1,1,,1947-04-17,,1,,
132241,0021004,000310000500000,多摩市,,桜ケ丘,四丁目,,,31,5,,1,1,,1947-04-17,,1,,
132241,0021004,000310000600000,多摩市,,桜ケ丘,四丁目,,,31,6,,1,1,,1947-04-17,,1,,
132241,0021004,000310000700000,多摩市,,桜ケ丘,四丁目,,,31,7,,1,1,,1947-04-17,,1,,
132241,0021004,000310000800000,多摩市,,桜ケ丘,四丁目,,,31,8,,1,1,,1947-04-17,,1,,
132241,0021004,000310000900000,多摩市,,桜ケ丘,四丁目,,,31,9,,1,1,,1947-04-17,,1,,
132241,0021004,000310001000000,多摩市,,桜ケ丘,四丁目,,,31,10,,1,1,,1947-04-17,,1,,
132241,0021004,000310001100000,多摩市,,桜ケ丘,四丁目,,,31,11,,1,1,,1947-04-17,,1,,
132241,0021004,000310001200000,多摩市,,桜ケ丘,四丁目,,,31,12,,1,1,,1947-04-17,,1,,
