lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131113,0043001,011320000100000,大田区,,中央,一丁目,,,1132,1,,1,1,,1947-04-17,,1,,
131113,0043001,011320000500000,大田区,,中央,一丁目,,,1132,5,,1,1,,1947-04-17,,1,,
131113,0043001,011320000600000,大田区,,中央,一丁目,,,1132,6,,1,1,,1947-04-17,,1,,
131113,0043001,011320000700000,大田区,,中央,一丁目,,,1132,7,,1,1,,1947-04-17,,1,,
131113,0043001,011320000800000,大田区,,中央,一丁目,,,1132,8,,1,1,,1947-04-17,,1,,
131113,0043001,011320000900000,大田区,,中央,一丁目,,,1132,9,,1,1,,1947-04-17,,1,,
131113,0043001,011320001000000,大田区,,中央,一丁目,,,1132,10,,1,1,,1947-04-17,,1,,
131113,0043001,011320001300000,大田区,,中央,一丁目,,,1132,13,,1,1,,1947-04-17,,1,,
131113,0043001,011320001400000,大田区,,中央,一丁目,,,1132,14,,1,1,,1947-04-17,,1,,
131113,0043001,011320001500000,大田区,,中央,一丁目,,,1132,15,,1,1,,1947-04-17,,1,,
131113,0043001,011320001600000,大田区,,中央,一丁目,,,1132,16,,1,1,,1947-04-17,,1,,
131113,0043001,011320002000000,大田区,,中央,一丁目,,,1132,20,,1,1,,1947-04-17,,1,,
131113,0043001,011330000100000,大田区,,中央,一丁目,,,1133,1,,1,1,,1947-04-17,,1,,
131113,0043001,011330000300000,大田区,,中央,一丁目,,,1133,3,,1,1,,1947-04-17,,1,,
131113,0043001,011330000400000,大田区,,中央,一丁目,,,1133,4,,1,1,,1947-04-17,,1,,
131113,0043001,011330000500000,大田区,,中央,一丁目,,,1133,5,,1,1,,1947-04-17,,1,,
131113,0043001,011330000800000,大田区,,中央,一丁目,,,1133,8,,1,1,,1947-04-17,,1,,
131113,0043001,011330000900000,大田区,,中央,一丁目,,,1133,9,,1,1,,1947-04-17,,1,,
131113,0043001,011330001000000,大田区,,中央,一丁目,,,1133,10,,1,1,,1947-04-17,,1,,
131113,0043001,011330001300000,大田区,,中央,一丁目,,,1133,13,,1,1,,1947-04-17,,1,,
131113,0043001,011340000100000,大田区,,中央,一丁目,,,1134,1,,1,1,,1947-04-17,,1,,
131113,0043001,011340000200000,大田区,,中央,一丁目,,,1134,2,,1,1,,1947-04-17,,1,,
131113,0043001,011340000300000,大田区,,中央,一丁目,,,1134,3,,1,1,,1947-04-17,,1,,
131113,0043001,011340000400000,大田区,,中央,一丁目,,,1134,4,,1,1,,1947-04-17,,1,,
131113,0043001,011340000600000,大田区,,中央,一丁目,,,1134,6,,1,1,,1947-04-17,,1,,
131113,0043001,011340000700000,大田区,,中央,一丁目,,,1134,7,,1,1,,1947-04-17,,1,,
131113,0043001,011340000800000,大田区,,中央,一丁目,,,1134,8,,1,1,,1947-04-17,,1,,
131113,0043001,011340000900000,大田区,,中央,一丁目,,,1134,9,,1,1,,1947-04-17,,1,,
131113,0043001,011340001000000,大田区,,中央,一丁目,,,1134,10,,1,1,,1947-04-17,,1,,
131113,0043001,011350000100000,大田区,,中央,一丁目,,,1135,1,,1,1,,1947-04-17,,1,,
131113,0043001,011350000200000,大田区,,中央,一丁目,,,1135,2,,1,1,,1947-04-17,,1,,
131113,0043001,011350000300000,大田区,,中央,一丁目,,,1135,3,,1,1,,1947-04-17,,1,,
131113,0043001,011350000500000,大田区,,中央,一丁目,,,1135,5,,1,1,,1947-04-17,,1,,
131113,0043001,011350000600000,大田区,,中央,一丁目,,,1135,6,,1,1,,1947-04-17,,1,,
131113,0043001,011420000100000,大田区,,中央,一丁目,,,1142,1,,1,1,,1947-04-17,,1,,
131113,0043001,011420000200000,大田区,,中央,一丁目,,,1142,2,,1,1,,1947-04-17,,1,,
131113,0043001,011420000300000,大田区,,中央,一丁目,,,1142,3,,1,1,,1947-04-17,,1,,
131113,0043001,011420000400000,大田区,,中央,一丁目,,,1142,4,,1,1,,1947-04-17,,1,,
131113,0043001,011420000500000,大田区,,中央,一丁目,,,1142,5,,1,1,,1947-04-17,,1,,
131113,0043001,011420000600000,大田区,,中央,一丁目,,,1142,6,,1,1,,1947-04-17,,1,,
131113,0043001,011420000700000,大田区,,中央,一丁目,,,1142,7,,1,1,,1947-04-17,,1,,
131113,0043001,011420000800000,大田区,,中央,一丁目,,,1142,8,,1,1,,1947-04-17,,1,,
131113,0043001,011420000900000,大田区,,中央,一丁目,,,1142,9,,1,1,,1947-04-17,,1,,
131113,0043001,011420001000000,大田区,,中央,一丁目,,,1142,10,,1,1,,1947-04-17,,1,,
131113,0043001,011420001100000,大田区,,中央,一丁目,,,1142,11,,1,1,,1947-04-17,,1,,
131113,0043001,011430000100000,大田区,,中央,一丁目,,,1143,1,,1,1,,1947-04-17,,1,,
131113,0043001,011430000200000,大田区,,中央,一丁目,,,1143,2,,1,1,,1947-04-17,,1,,
131113,0043001,011430000400000,大田区,,中央,一丁目,,,1143,4,,1,1,,1947-04-17,,1,,
131113,0043001,011430000500000,大田区,,中央,一丁目,,,1143,5,,1,1,,1947-04-17,,1,,
131113,0043001,011430000600000,大田区,,中央,一丁目,,,1143,6,,1,1,,1947-04-17,,1,,
131113,0043001,011430000700000,大田区,,中央,一丁目,,,1143,7,,1,1,,1947-04-17,,1,,
131113,0043001,011430000800000,大田区,,中央,一丁目,,,1143,8,,1,1,,1947-04-17,,1,,
131113,0043001,011430000900000,大田区,,中央,一丁目,,,1143,9,,1,1,,1947-04-17,,1,,
131113,0043001,011430001000000,大田区,,中央,一丁目,,,1143,10,,1,1,,1947-04-17,,1,,
131113,0043001,011430001100000,大田区,,中央,一丁目,,,1143,11,,1,1,,1947-04-17,,1,,
131113,0043001,011440000100000,大田区,,中央,一丁目,,,1144,1,,1,1,,1947-04-17,,1,,
131113,0043001,011440000200000,大田区,,中央,一丁目,,,1144,2,,1,1,,1947-04-17,,1,,
131113,0043001,011440000300000,大田区,,中央,一丁目,,,1144,3,,1,1,,1947-04-17,,1,,
131113,0043001,011440000400000,大田区,,中央,一丁目,,,1144,4,,1,1,,1947-04-17,,1,,
131113,0043001,011440000500000,大田区,,中央,一丁目,,,1144,5,,1,1,,1947-04-17,,1,,
131113,0043001,011440000600000,大田区,,中央,一丁目,,,1144,6,,1,1,,1947-04-17,,1,,
131113,0043001,011440000700000,大田区,,中央,一丁目,,,1144,7,,1,1,,1947-04-17,,1,,
131113,0043001,011440000800000,大田区,,中央,一丁目,,,1144,8,,1,1,,1947-04-17,,1,,
131113,0043001,011440000900000,大田区,,中央,一丁目,,,1144,9,,1,1,,1947-04-17,,1,,
131113,0043001,011440001000000,大田区,,中央,一丁目,,,1144,10,,1,1,,1947-04-17,,1,,
131113,0043001,011440001100000,大田区,,中央,一丁目,,,1144,11,,1,1,,1947-04-17,,1,,
131113,0043001,011440001200000,大田区,,中央,一丁目,,,1144,12,,1,1,,1947-04-17,,1,,
131113,0043001,011440001300000,大田区,,中央,一丁目,,,1144,13,,1,1,,1947-04-17,,1,,
131113,0043001,011440001400000,大田区,,中央,一丁目,,,1144,14,,1,1,,1947-04-17,,1,,
131113,0043001,011440001500000,大田区,,中央,一丁目,,,1144,15,,1,1,,1947-04-17,,1,,
131113,0043001,011440001600000,大田区,,中央,一丁目,,,1144,16,,1,1,,1947-04-17,,1,,
131113,0043001,011440001700000,大田区,,中央,一丁目,,,1144,17,,1,1,,1947-04-17,,1,,
131113,0043001,011440001800000,大田区,,中央,一丁目,,,1144,18,,1,1,,1947-04-17,,1,,
131113,0043001,011440001900000,大田区,,中央,一丁目,,,1144,19,,1,1,,1947-04-17,,1,,
131113,0043001,011440002000000,大田区,,中央,一丁目,,,1144,20,,1,1,,1947-04-17,,1,,
131113,0043001,011450000100000,大田区,,中央,一丁目,,,1145,1,,1,1,,1947-04-17,,1,,
131113,0043001,011450000300000,大田区,,中央,一丁目,,,1145,3,,1,1,,1947-04-17,,1,,
131113,0043001,011450000400000,大田区,,中央,一丁目,,,1145,4,,1,1,,1947-04-17,,1,,
131113,0043001,011450000500000,大田区,,中央,一丁目,,,1145,5,,1,1,,1947-04-17,,1,,
131113,0043001,011450000600000,大田区,,中央,一丁目,,,1145,6,,1,1,,1947-04-17,,1,,
131113,0043001,011450000700000,大田区,,中央,一丁目,,,1145,7,,1,1,,1947-04-17,,1,,
131113,0043001,011470000100000,大田区,,中央,一丁目,,,1147,1,,1,1,,1947-04-17,,1,,
131113,0043001,011470000200000,大田区,,中央,一丁目,,,1147,2,,1,1,,1947-04-17,,1,,
131113,0043001,011470000400000,大田区,,中央,一丁目,,,1147,4,,1,1,,1947-04-17,,1,,
131113,0043001,011470000500000,大田区,,中央,一丁目,,,1147,5,,1,1,,1947-04-17,,1,,
131113,0043001,011470000600000,大田区,,中央,一丁目,,,1147,6,,1,1,,1947-04-17,,1,,
131113,0043001,011470000700000,大田区,,中央,一丁目,,,1147,7,,1,1,,1947-04-17,,1,,
131113,0043001,011470000800000,大田区,,中央,一丁目,,,1147,8,,1,1,,1947-04-17,,1,,
131113,0043001,011470000900000,大田区,,中央,一丁目,,,1147,9,,1,1,,1947-04-17,,1,,
131113,0043001,011470001000000,大田区,,中央,一丁目,,,1147,10,,1,1,,1947-04-17,,1,,
131113,0043001,011470001100000,大田区,,中央,一丁目,,,1147,11,,1,1,,1947-04-17,,1,,
131113,0043001,011470001200000,大田区,,中央,一丁目,,,1147,12,,1,1,,1947-04-17,,1,,
131113,0043001,011470001300000,大田区,,中央,一丁目,,,1147,13,,1,1,,1947-04-17,,1,,
131113,0043001,011470001400000,大田区,,中央,一丁目,,,1147,14,,1,1,,1947-04-17,,1,,
131113,0043001,011470001500000,大田区,,中央,一丁目,,,1147,15,,1,1,,1947-04-17,,1,,
131113,0043001,011470001600000,大田区,,中央,一丁目,,,1147,16,,1,1,,1947-04-17,,1,,
131113,0043001,011470001700000,大田区,,中央,一丁目,,,1147,17,,1,1,,1947-04-17,,1,,
131113,0043001,011480000100000,大田区,,中央,一丁目,,,1148,1,,1,1,,1947-04-17,,1,,
131113,0043001,011480000200000,大田区,,中央,一丁目,,,1148,2,,1,1,,1947-04-17,,1,,
131113,0043001,011480000400000,大田区,,中央,一丁目,,,1148,4,,1,1,,1947-04-17,,1,,
131113,0043001,011480000500000,大田区,,中央,一丁目,,,1148,5,,1,1,,1947-04-17,,1,,
131113,0043001,011480000600000,大田区,,中央,一丁目,,,1148,6,,1,1,,1947-04-17,,1,,
131113,0043001,011480000800000,大田区,,中央,一丁目,,,1148,8,,1,1,,1947-04-17,,1,,
131113,0043001,011480000900000,大田区,,中央,一丁目,,,1148,9,,1,1,,1947-04-17,,1,,
131113,0043001,011480001000000,大田区,,中央,一丁目,,,1148,10,,1,1,,1947-04-17,,1,,
131113,0043001,011480001100000,大田区,,中央,一丁目,,,1148,11,,1,1,,1947-04-17,,1,,
131113,0043001,011480001200000,大田区,,中央,一丁目,,,1148,12,,1,1,,1947-04-17,,1,,
131113,0043001,011480001300000,大田区,,中央,一丁目,,,1148,13,,1,1,,1947-04-17,,1,,
131113,0043001,011480001400000,大田区,,中央,一丁目,,,1148,14,,1,1,,1947-04-17,,1,,
131113,0043001,011480001500000,大田区,,中央,一丁目,,,1148,15,,1,1,,1947-04-17,,1,,
131113,0043001,011490000100000,大田区,,中央,一丁目,,,1149,1,,1,1,,1947-04-17,,1,,
131113,0043001,011490000200000,大田区,,中央,一丁目,,,1149,2,,1,1,,1947-04-17,,1,,
131113,0043001,011490000300000,大田区,,中央,一丁目,,,1149,3,,1,1,,1947-04-17,,1,,
131113,0043001,011490000500000,大田区,,中央,一丁目,,,1149,5,,1,1,,1947-04-17,,1,,
131113,0043001,011500000100000,大田区,,中央,一丁目,,,1150,1,,1,1,,1947-04-17,,1,,
131113,0043001,011500000200000,大田区,,中央,一丁目,,,1150,2,,1,1,,1947-04-17,,1,,
131113,0043001,011500000400000,大田区,,中央,一丁目,,,1150,4,,1,1,,1947-04-17,,1,,
131113,0043001,011500000500000,大田区,,中央,一丁目,,,1150,5,,1,1,,1947-04-17,,1,,
131113,0043001,011500000700000,大田区,,中央,一丁目,,,1150,7,,1,1,,1947-04-17,,1,,
131113,0043001,011500000800000,大田区,,中央,一丁目,,,1150,8,,1,1,,1947-04-17,,1,,
131113,0043001,011500000900000,大田区,,中央,一丁目,,,1150,9,,1,1,,1947-04-17,,1,,
131113,0043001,011500001000000,大田区,,中央,一丁目,,,1150,10,,1,1,,1947-04-17,,1,,
131113,0043001,011510000100000,大田区,,中央,一丁目,,,1151,1,,1,1,,1947-04-17,,1,,
131113,0043001,011510000300000,大田区,,中央,一丁目,,,1151,3,,1,1,,1947-04-17,,1,,
131113,0043001,011510000400000,大田区,,中央,一丁目,,,1151,4,,1,1,,1947-04-17,,1,,
131113,0043001,011510000600000,大田区,,中央,一丁目,,,1151,6,,1,1,,1947-04-17,,1,,
131113,0043001,011510000700000,大田区,,中央,一丁目,,,1151,7,,1,1,,1947-04-17,,1,,
131113,0043001,011510000800000,大田区,,中央,一丁目,,,1151,8,,1,1,,1947-04-17,,1,,
131113,0043001,011510000900000,大田区,,中央,一丁目,,,1151,9,,1,1,,1947-04-17,,1,,
131113,0043001,011510001000000,大田区,,中央,一丁目,,,1151,10,,1,1,,1947-04-17,,1,,
131113,0043001,011510001100000,大田区,,中央,一丁目,,,1151,11,,1,1,,1947-04-17,,1,,
131113,0043001,011510001200000,大田区,,中央,一丁目,,,1151,12,,1,1,,1947-04-17,,1,,
131113,0043001,011510001300000,大田区,,中央,一丁目,,,1151,13,,1,1,,1947-04-17,,1,,
131113,0043001,011510001400000,大田区,,中央,一丁目,,,1151,14,,1,1,,1947-04-17,,1,,
131113,0043001,011510001500000,大田区,,中央,一丁目,,,1151,15,,1,1,,1947-04-17,,1,,
131113,0043001,011510001700000,大田区,,中央,一丁目,,,1151,17,,1,1,,1947-04-17,,1,,
131113,0043001,011520000100000,大田区,,中央,一丁目,,,1152,1,,1,1,,1947-04-17,,1,,
131113,0043001,011520000200000,大田区,,中央,一丁目,,,1152,2,,1,1,,1947-04-17,,1,,
131113,0043001,011520000300000,大田区,,中央,一丁目,,,1152,3,,1,1,,1947-04-17,,1,,
131113,0043001,011520000400000,大田区,,中央,一丁目,,,1152,4,,1,1,,1947-04-17,,1,,
131113,0043001,011520000500000,大田区,,中央,一丁目,,,1152,5,,1,1,,1947-04-17,,1,,
131113,0043001,011530000100000,大田区,,中央,一丁目,,,1153,1,,1,1,,1947-04-17,,1,,
131113,0043001,011530000200000,大田区,,中央,一丁目,,,1153,2,,1,1,,1947-04-17,,1,,
131113,0043001,011530000300000,大田区,,中央,一丁目,,,1153,3,,1,1,,1947-04-17,,1,,
131113,0043001,011530000400000,大田区,,中央,一丁目,,,1153,4,,1,1,,1947-04-17,,1,,
131113,0043001,011550000100000,大田区,,中央,一丁目,,,1155,1,,1,1,,1947-04-17,,1,,
131113,0043001,011550000200000,大田区,,中央,一丁目,,,1155,2,,1,1,,1947-04-17,,1,,
131113,0043001,011550000300000,大田区,,中央,一丁目,,,1155,3,,1,1,,1947-04-17,,1,,
131113,0043001,011560000100000,大田区,,中央,一丁目,,,1156,1,,1,1,,1947-04-17,,1,,
131113,0043001,011560000300000,大田区,,中央,一丁目,,,1156,3,,1,1,,1947-04-17,,1,,
131113,0043001,011560000400000,大田区,,中央,一丁目,,,1156,4,,1,1,,1947-04-17,,1,,
131113,0043001,011580000100000,大田区,,中央,一丁目,,,1158,1,,1,1,,1947-04-17,,1,,
131113,0043001,011580000200000,大田区,,中央,一丁目,,,1158,2,,1,1,,1947-04-17,,1,,
131113,0043001,011580000300000,大田区,,中央,一丁目,,,1158,3,,1,1,,1947-04-17,,1,,
131113,0043001,011580000400000,大田区,,中央,一丁目,,,1158,4,,1,1,,1947-04-17,,1,,
131113,0043001,011580000500000,大田区,,中央,一丁目,,,1158,5,,1,1,,1947-04-17,,1,,
131113,0043001,011580000600000,大田区,,中央,一丁目,,,1158,6,,1,1,,1947-04-17,,1,,
131113,0043001,011580000700000,大田区,,中央,一丁目,,,1158,7,,1,1,,1947-04-17,,1,,
131113,0043001,011580000800000,大田区,,中央,一丁目,,,1158,8,,1,1,,1947-04-17,,1,,
131113,0043001,011580000900000,大田区,,中央,一丁目,,,1158,9,,1,1,,1947-04-17,,1,,
131113,0043001,011580001000000,大田区,,中央,一丁目,,,1158,10,,1,1,,1947-04-17,,1,,
131113,0043001,011580001100000,大田区,,中央,一丁目,,,1158,11,,1,1,,1947-04-17,,1,,
131113,0043001,011580001200000,大田区,,中央,一丁目,,,1158,12,,1,1,,1947-04-17,,1,,
131113,0043001,011590000100000,大田区,,中央,一丁目,,,1159,1,,1,1,,1947-04-17,,1,,
131113,0043001,011590000200000,大田区,,中央,一丁目,,,1159,2,,1,1,,1947-04-17,,1,,
131113,0043001,011590000300000,大田区,,中央,一丁目,,,1159,3,,1,1,,1947-04-17,,1,,
131113,0043001,011600000100000,大田区,,中央,一丁目,,,1160,1,,1,1,,1947-04-17,,1,,
131113,0043001,011600000200000,大田区,,中央,一丁目,,,1160,2,,1,1,,1947-04-17,,1,,
131113,0043001,011600000300000,大田区,,中央,一丁目,,,1160,3,,1,1,,1947-04-17,,1,,
131113,0043001,011610000100000,大田区,,中央,一丁目,,,1161,1,,1,1,,1947-04-17,,1,,
131113,0043001,011610000300000,大田区,,中央,一丁目,,,1161,3,,1,1,,1947-04-17,,1,,
131113,0043001,011610000400000,大田区,,中央,一丁目,,,1161,4,,1,1,,1947-04-17,,1,,
131113,0043001,011610000500000,大田区,,中央,一丁目,,,1161,5,,1,1,,1947-04-17,,1,,
131113,0043001,011610000600000,大田区,,中央,一丁目,,,1161,6,,1,1,,1947-04-17,,1,,
131113,0043001,011610000700000,大田区,,中央,一丁目,,,1161,7,,1,1,,1947-04-17,,1,,
131113,0043001,011610000800000,大田区,,中央,一丁目,,,1161,8,,1,1,,1947-04-17,,1,,
131113,0043001,011610000900000,大田区,,中央,一丁目,,,1161,9,,1,1,,1947-04-17,,1,,
131113,0043001,011610001000000,大田区,,中央,一丁目,,,1161,10,,1,1,,1947-04-17,,1,,
131113,0043001,011610001100000,大田区,,中央,一丁目,,,1161,11,,1,1,,1947-04-17,,1,,
131113,0043001,011610001200000,大田区,,中央,一丁目,,,1161,12,,1,1,,1947-04-17,,1,,
131113,0043001,011610001300000,大田区,,中央,一丁目,,,1161,13,,1,1,,1947-04-17,,1,,
131113,0043001,011610001400000,大田区,,中央,一丁目,,,1161,14,,1,1,,1947-04-17,,1,,
131113,0043001,011610001500000,大田区,,中央,一丁目,,,1161,15,,1,1,,1947-04-17,,1,,
131113,0043001,011610001700000,大田区,,中央,一丁目,,,1161,17,,1,1,,1947-04-17,,1,,
131113,0043001,012860000100000,大田区,,中央,一丁目,,,1286,1,,1,1,,1947-04-17,,1,,
131113,0043001,012860000200000,大田区,,中央,一丁目,,,1286,2,,1,1,,1947-04-17,,1,,
131113,0043001,012860000300000,大田区,,中央,一丁目,,,1286,3,,1,1,,1947-04-17,,1,,
131113,0043001,012860000400000,大田区,,中央,一丁目,,,1286,4,,1,1,,1947-04-17,,1,,
131113,0043001,012860000500000,大田区,,中央,一丁目,,,1286,5,,1,1,,1947-04-17,,1,,
131113,0043001,012860000600000,大田区,,中央,一丁目,,,1286,6,,1,1,,1947-04-17,,1,,
131113,0043001,012860000700000,大田区,,中央,一丁目,,,1286,7,,1,1,,1947-04-17,,1,,
131113,0043001,012870000100000,大田区,,中央,一丁目,,,1287,1,,1,1,,1947-04-17,,1,,
131113,0043001,012870000200000,大田区,,中央,一丁目,,,1287,2,,1,1,,1947-04-17,,1,,
131113,0043001,012880000000000,大田区,,中央,一丁目,,,1288,,,1,1,,1947-04-17,,1,,
131113,0043001,012890000100000,大田区,,中央,一丁目,,,1289,1,,1,1,,1947-04-17,,1,,
131113,0043001,012890000200000,大田区,,中央,一丁目,,,1289,2,,1,1,,1947-04-17,,1,,
131113,0043001,012890000300000,大田区,,中央,一丁目,,,1289,3,,1,1,,1947-04-17,,1,,
131113,0043001,012890000400000,大田区,,中央,一丁目,,,1289,4,,1,1,,1947-04-17,,1,,
131113,0043001,012890000500000,大田区,,中央,一丁目,,,1289,5,,1,1,,1947-04-17,,1,,
131113,0043001,012890000600000,大田区,,中央,一丁目,,,1289,6,,1,1,,1947-04-17,,1,,
131113,0043001,012890000700000,大田区,,中央,一丁目,,,1289,7,,1,1,,1947-04-17,,1,,
131113,0043001,012900000000000,大田区,,中央,一丁目,,,1290,,,1,1,,1947-04-17,,1,,
131113,0043001,012910000100000,大田区,,中央,一丁目,,,1291,1,,1,1,,1947-04-17,,1,,
131113,0043001,012910000200000,大田区,,中央,一丁目,,,1291,2,,1,1,,1947-04-17,,1,,
131113,0043001,012910000300000,大田区,,中央,一丁目,,,1291,3,,1,1,,1947-04-17,,1,,
131113,0043001,012910000400000,大田区,,中央,一丁目,,,1291,4,,1,1,,1947-04-17,,1,,
131113,0043001,012910000500000,大田区,,中央,一丁目,,,1291,5,,1,1,,1947-04-17,,1,,
131113,0043001,012910000600000,大田区,,中央,一丁目,,,1291,6,,1,1,,1947-04-17,,1,,
131113,0043001,012910000700000,大田区,,中央,一丁目,,,1291,7,,1,1,,1947-04-17,,1,,
131113,0043001,012910000800000,大田区,,中央,一丁目,,,1291,8,,1,1,,1947-04-17,,1,,
131113,0043001,012910000900000,大田区,,中央,一丁目,,,1291,9,,1,1,,1947-04-17,,1,,
131113,0043001,012910001000000,大田区,,中央,一丁目,,,1291,10,,1,1,,1947-04-17,,1,,
131113,0043001,012910001100000,大田区,,中央,一丁目,,,1291,11,,1,1,,1947-04-17,,1,,
131113,0043001,012910001200000,大田区,,中央,一丁目,,,1291,12,,1,1,,1947-04-17,,1,,
131113,0043001,012910001300000,大田区,,中央,一丁目,,,1291,13,,1,1,,1947-04-17,,1,,
131113,0043001,012920000100000,大田区,,中央,一丁目,,,1292,1,,1,1,,1947-04-17,,1,,
131113,0043001,012920000300000,大田区,,中央,一丁目,,,1292,3,,1,1,,1947-04-17,,1,,
131113,0043001,012920000400000,大田区,,中央,一丁目,,,1292,4,,1,1,,1947-04-17,,1,,
131113,0043001,012920000500000,大田区,,中央,一丁目,,,1292,5,,1,1,,1947-04-17,,1,,
131113,0043001,012920000600000,大田区,,中央,一丁目,,,1292,6,,1,1,,1947-04-17,,1,,
131113,0043001,012920000700000,大田区,,中央,一丁目,,,1292,7,,1,1,,1947-04-17,,1,,
131113,0043001,012920000800000,大田区,,中央,一丁目,,,1292,8,,1,1,,1947-04-17,,1,,
131113,0043001,012920000900000,大田区,,中央,一丁目,,,1292,9,,1,1,,1947-04-17,,1,,
131113,0043001,012920001000000,大田区,,中央,一丁目,,,1292,10,,1,1,,1947-04-17,,1,,
131113,0043001,012920001100000,大田区,,中央,一丁目,,,1292,11,,1,1,,1947-04-17,,1,,
131113,0043001,012920001200000,大田区,,中央,一丁目,,,1292,12,,1,1,,1947-04-17,,1,,
131113,0043001,012920001300000,大田区,,中央,一丁目,,,1292,13,,1,1,,1947-04-17,,1,,
131113,0043001,012930000100000,大田区,,中央,一丁目,,,1293,1,,1,1,,1947-04-17,,1,,
131113,0043001,012930000300000,大田区,,中央,一丁目,,,1293,3,,1,1,,1947-04-17,,1,,
131113,0043001,012940000100000,大田区,,中央,一丁目,,,1294,1,,1,1,,1947-04-17,,1,,
131113,0043001,012940000200000,大田区,,中央,一丁目,,,1294,2,,1,1,,1947-04-17,,1,,
131113,0043001,012940000300000,大田区,,中央,一丁目,,,1294,3,,1,1,,1947-04-17,,1,,
131113,0043001,012950000100000,大田区,,中央,一丁目,,,1295,1,,1,1,,1947-04-17,,1,,
131113,0043001,012950000200000,大田区,,中央,一丁目,,,1295,2,,1,1,,1947-04-17,,1,,
131113,0043001,012950000300000,大田区,,中央,一丁目,,,1295,3,,1,1,,1947-04-17,,1,,
131113,0043001,012950000400000,大田区,,中央,一丁目,,,1295,4,,1,1,,1947-04-17,,1,,
131113,0043001,012950000500000,大田区,,中央,一丁目,,,1295,5,,1,1,,1947-04-17,,1,,
131113,0043001,012960000100000,大田区,,中央,一丁目,,,1296,1,,1,1,,1947-04-17,,1,,
131113,0043001,012960000200000,大田区,,中央,一丁目,,,1296,2,,1,1,,1947-04-17,,1,,
131113,0043001,012960000300000,大田区,,中央,一丁目,,,1296,3,,1,1,,1947-04-17,,1,,
131113,0043001,012960000400000,大田区,,中央,一丁目,,,1296,4,,1,1,,1947-04-17,,1,,
131113,0043001,012960000500000,大田区,,中央,一丁目,,,1296,5,,1,1,,1947-04-17,,1,,
131113,0043001,013030000300000,大田区,,中央,一丁目,,,1303,3,,1,1,,1947-04-17,,1,,
131113,0043001,013030000500000,大田区,,中央,一丁目,,,1303,5,,1,1,,1947-04-17,,1,,
131113,0043001,013030000600000,大田区,,中央,一丁目,,,1303,6,,1,1,,1947-04-17,,1,,
131113,0043001,013030000800000,大田区,,中央,一丁目,,,1303,8,,1,1,,1947-04-17,,1,,
131113,0043001,013030000900000,大田区,,中央,一丁目,,,1303,9,,1,1,,1947-04-17,,1,,
131113,0043001,013030001000000,大田区,,中央,一丁目,,,1303,10,,1,1,,1947-04-17,,1,,
131113,0043001,013030001100000,大田区,,中央,一丁目,,,1303,11,,1,1,,1947-04-17,,1,,
131113,0043001,013030001200000,大田区,,中央,一丁目,,,1303,12,,1,1,,1947-04-17,,1,,
131113,0043001,013050000100000,大田区,,中央,一丁目,,,1305,1,,1,1,,1947-04-17,,1,,
131113,0043001,013050000300000,大田区,,中央,一丁目,,,1305,3,,1,1,,1947-04-17,,1,,
131113,0043001,013050000500000,大田区,,中央,一丁目,,,1305,5,,1,1,,1947-04-17,,1,,
131113,0043001,013050000600000,大田区,,中央,一丁目,,,1305,6,,1,1,,1947-04-17,,1,,
131113,0043001,013050000700000,大田区,,中央,一丁目,,,1305,7,,1,1,,1947-04-17,,1,,
131113,0043001,013050000800000,大田区,,中央,一丁目,,,1305,8,,1,1,,1947-04-17,,1,,
131113,0043001,013050001000000,大田区,,中央,一丁目,,,1305,10,,1,1,,1947-04-17,,1,,
131113,0043001,013090000100000,大田区,,中央,一丁目,,,1309,1,,1,1,,1947-04-17,,1,,
131113,0043001,013100000100000,大田区,,中央,一丁目,,,1310,1,,1,1,,1947-04-17,,1,,
131113,0043001,013100000500000,大田区,,中央,一丁目,,,1310,5,,1,1,,1947-04-17,,1,,
131113,0043001,013100000600000,大田区,,中央,一丁目,,,1310,6,,1,1,,1947-04-17,,1,,
131113,0043001,013100000700000,大田区,,中央,一丁目,,,1310,7,,1,1,,1947-04-17,,1,,
131113,0043001,013130000100000,大田区,,中央,一丁目,,,1313,1,,1,1,,1947-04-17,,1,,
131113,0043001,013130000300000,大田区,,中央,一丁目,,,1313,3,,1,1,,1947-04-17,,1,,
131113,0043001,013130000400000,大田区,,中央,一丁目,,,1313,4,,1,1,,1947-04-17,,1,,
131113,0043001,013130000500000,大田区,,中央,一丁目,,,1313,5,,1,1,,1947-04-17,,1,,
131113,0043001,013130000600000,大田区,,中央,一丁目,,,1313,6,,1,1,,1947-04-17,,1,,
131113,0043001,013130000700000,大田区,,中央,一丁目,,,1313,7,,1,1,,1947-04-17,,1,,
131113,0043001,013130000800000,大田区,,中央,一丁目,,,1313,8,,1,1,,1947-04-17,,1,,
131113,0043001,013130000900000,大田区,,中央,一丁目,,,1313,9,,1,1,,1947-04-17,,1,,
131113,0043001,013130001000000,大田区,,中央,一丁目,,,1313,10,,1,1,,1947-04-17,,1,,
131113,0043001,013130001100000,大田区,,中央,一丁目,,,1313,11,,1,1,,1947-04-17,,1,,
