lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131164,0020003,000350001800000,豊島区,,千早,三丁目,,,35,18,,1,1,,1947-04-17,,1,,
131164,0020003,000350001900000,豊島区,,千早,三丁目,,,35,19,,1,1,,1947-04-17,,1,,
131164,0020003,000350002000000,豊島区,,千早,三丁目,,,35,20,,1,1,,1947-04-17,,1,,
131164,0020003,000350002100000,豊島区,,千早,三丁目,,,35,21,,1,1,,1947-04-17,,1,,
131164,0020003,000360000100000,豊島区,,千早,三丁目,,,36,1,,1,1,,1947-04-17,,1,,
131164,0020003,000360000400000,豊島区,,千早,三丁目,,,36,4,,1,1,,1947-04-17,,1,,
131164,0020003,000360000900000,豊島区,,千早,三丁目,,,36,9,,1,1,,1947-04-17,,1,,
131164,0020003,000360001000000,豊島区,,千早,三丁目,,,36,10,,1,1,,1947-04-17,,1,,
131164,0020003,000360001100000,豊島区,,千早,三丁目,,,36,11,,1,1,,1947-04-17,,1,,
131164,0020003,000360001200000,豊島区,,千早,三丁目,,,36,12,,1,1,,1947-04-17,,1,,
131164,0020003,000360001300000,豊島区,,千早,三丁目,,,36,13,,1,1,,1947-04-17,,1,,
131164,0020003,000360001500000,豊島区,,千早,三丁目,,,36,15,,1,1,,1947-04-17,,1,,
131164,0020003,000360001600000,豊島区,,千早,三丁目,,,36,16,,1,1,,1947-04-17,,1,,
131164,0020003,000360001700000,豊島区,,千早,三丁目,,,36,17,,1,1,,1947-04-17,,1,,
131164,0020003,000360001800000,豊島区,,千早,三丁目,,,36,18,,1,1,,1947-04-17,,1,,
131164,0020003,000360001900000,豊島区,,千早,三丁目,,,36,19,,1,1,,1947-04-17,,1,,
131164,0020003,000360002000000,豊島区,,千早,三丁目,,,36,20,,1,1,,1947-04-17,,1,,
131164,0020003,000360002100000,豊島区,,千早,三丁目,,,36,21,,1,1,,1947-04-17,,1,,
131164,0020003,000360002200000,豊島区,,千早,三丁目,,,36,22,,1,1,,1947-04-17,,1,,
131164,0020003,000360002300000,豊島区,,千早,三丁目,,,36,23,,1,1,,1947-04-17,,1,,
131164,0020003,000360002500000,豊島区,,千早,三丁目,,,36,25,,1,1,,1947-04-17,,1,,
131164,0020003,000360002600000,豊島区,,千早,三丁目,,,36,26,,1,1,,1947-04-17,,1,,
131164,0020003,000360002700000,豊島区,,千早,三丁目,,,36,27,,1,1,,1947-04-17,,1,,
131164,0020003,000360002800000,豊島区,,千早,三丁目,,,36,28,,1,1,,1947-04-17,,1,,
131164,0020003,000360002900000,豊島区,,千早,三丁目,,,36,29,,1,1,,1947-04-17,,1,,
131164,0020003,000360003000000,豊島区,,千早,三丁目,,,36,30,,1,1,,1947-04-17,,1,,
131164,0020003,000360003200000,豊島区,,千早,三丁目,,,36,32,,1,1,,1947-04-17,,1,,
131164,0020003,000360003300000,豊島区,,千早,三丁目,,,36,33,,1,1,,1947-04-17,,1,,
131164,0020003,000360003400000,豊島区,,千早,三丁目,,,36,34,,1,1,,1947-04-17,,1,,
131164,0020003,000370000100000,豊島区,,千早,三丁目,,,37,1,,1,1,,1947-04-17,,1,,
131164,0020003,000370000200000,豊島区,,千早,三丁目,,,37,2,,1,1,,1947-04-17,,1,,
131164,0020003,000370000300000,豊島区,,千早,三丁目,,,37,3,,1,1,,1947-04-17,,1,,
131164,0020003,000370000400000,豊島区,,千早,三丁目,,,37,4,,1,1,,1947-04-17,,1,,
131164,0020003,000370000500000,豊島区,,千早,三丁目,,,37,5,,1,1,,1947-04-17,,1,,
131164,0020003,000370000600000,豊島区,,千早,三丁目,,,37,6,,1,1,,1947-04-17,,1,,
131164,0020003,000370000800000,豊島区,,千早,三丁目,,,37,8,,1,1,,1947-04-17,,1,,
131164,0020003,000370000900000,豊島区,,千早,三丁目,,,37,9,,1,1,,1947-04-17,,1,,
131164,0020003,000370001000000,豊島区,,千早,三丁目,,,37,10,,1,1,,1947-04-17,,1,,
131164,0020003,000370001100000,豊島区,,千早,三丁目,,,37,11,,1,1,,1947-04-17,,1,,
131164,0020003,000370001200000,豊島区,,千早,三丁目,,,37,12,,1,1,,1947-04-17,,1,,
131164,0020003,000370001300000,豊島区,,千早,三丁目,,,37,13,,1,1,,1947-04-17,,1,,
131164,0020003,000370001400000,豊島区,,千早,三丁目,,,37,14,,1,1,,1947-04-17,,1,,
131164,0020003,000370001500000,豊島区,,千早,三丁目,,,37,15,,1,1,,1947-04-17,,1,,
131164,0020003,000370001600000,豊島区,,千早,三丁目,,,37,16,,1,1,,1947-04-17,,1,,
131164,0020003,000370001700000,豊島区,,千早,三丁目,,,37,17,,1,1,,1947-04-17,,1,,
131164,0020003,000370001800000,豊島区,,千早,三丁目,,,37,18,,1,1,,1947-04-17,,1,,
131164,0020003,000370001900000,豊島区,,千早,三丁目,,,37,19,,1,1,,1947-04-17,,1,,
131164,0020003,000370002000000,豊島区,,千早,三丁目,,,37,20,,1,1,,1947-04-17,,1,,
131164,0020003,000370002100000,豊島区,,千早,三丁目,,,37,21,,1,1,,1947-04-17,,1,,
131164,0020003,000370002200000,豊島区,,千早,三丁目,,,37,22,,1,1,,1947-04-17,,1,,
131164,0020003,000370002300000,豊島区,,千早,三丁目,,,37,23,,1,1,,1947-04-17,,1,,
131164,0020003,000370002400000,豊島区,,千早,三丁目,,,37,24,,1,1,,1947-04-17,,1,,
131164,0020003,000370002500000,豊島区,,千早,三丁目,,,37,25,,1,1,,1947-04-17,,1,,
131164,0020003,000370002600000,豊島区,,千早,三丁目,,,37,26,,1,1,,1947-04-17,,1,,
131164,0020003,000370002700000,豊島区,,千早,三丁目,,,37,27,,1,1,,1947-04-17,,1,,
131164,0020003,000370002800000,豊島区,,千早,三丁目,,,37,28,,1,1,,1947-04-17,,1,,
131164,0020003,000370002900000,豊島区,,千早,三丁目,,,37,29,,1,1,,1947-04-17,,1,,
131164,0020003,000380000100000,豊島区,,千早,三丁目,,,38,1,,1,1,,1947-04-17,,1,,
131164,0020003,000380000200000,豊島区,,千早,三丁目,,,38,2,,1,1,,1947-04-17,,1,,
131164,0020003,000380000300000,豊島区,,千早,三丁目,,,38,3,,1,1,,1947-04-17,,1,,
131164,0020003,000380000600000,豊島区,,千早,三丁目,,,38,6,,1,1,,1947-04-17,,1,,
131164,0020003,000380000700000,豊島区,,千早,三丁目,,,38,7,,1,1,,1947-04-17,,1,,
131164,0020003,000380000800000,豊島区,,千早,三丁目,,,38,8,,1,1,,1947-04-17,,1,,
131164,0020003,000380001000000,豊島区,,千早,三丁目,,,38,10,,1,1,,1947-04-17,,1,,
131164,0020003,000380001100000,豊島区,,千早,三丁目,,,38,11,,1,1,,1947-04-17,,1,,
131164,0020003,000380001300000,豊島区,,千早,三丁目,,,38,13,,1,1,,1947-04-17,,1,,
131164,0020003,000380001400000,豊島区,,千早,三丁目,,,38,14,,1,1,,1947-04-17,,1,,
131164,0020003,000380001500000,豊島区,,千早,三丁目,,,38,15,,1,1,,1947-04-17,,1,,
131164,0020003,000380001600000,豊島区,,千早,三丁目,,,38,16,,1,1,,1947-04-17,,1,,
131164,0020003,000380001700000,豊島区,,千早,三丁目,,,38,17,,1,1,,1947-04-17,,1,,
131164,0020003,000380001800000,豊島区,,千早,三丁目,,,38,18,,1,1,,1947-04-17,,1,,
131164,0020003,000380001900000,豊島区,,千早,三丁目,,,38,19,,1,1,,1947-04-17,,1,,
131164,0020003,000380002000000,豊島区,,千早,三丁目,,,38,20,,1,1,,1947-04-17,,1,,
131164,0020003,000380002100000,豊島区,,千早,三丁目,,,38,21,,1,1,,1947-04-17,,1,,
131164,0020003,000390000100000,豊島区,,千早,三丁目,,,39,1,,1,1,,1947-04-17,,1,,
131164,0020003,000390000200000,豊島区,,千早,三丁目,,,39,2,,1,1,,1947-04-17,,1,,
131164,0020003,000390000400000,豊島区,,千早,三丁目,,,39,4,,1,1,,1947-04-17,,1,,
131164,0020003,000390000600000,豊島区,,千早,三丁目,,,39,6,,1,1,,1947-04-17,,1,,
131164,0020003,000390000700000,豊島区,,千早,三丁目,,,39,7,,1,1,,1947-04-17,,1,,
131164,0020003,000390001100000,豊島区,,千早,三丁目,,,39,11,,1,1,,1947-04-17,,1,,
131164,0020003,000390001200000,豊島区,,千早,三丁目,,,39,12,,1,1,,1947-04-17,,1,,
131164,0020003,000390001300000,豊島区,,千早,三丁目,,,39,13,,1,1,,1947-04-17,,1,,
131164,0020003,000390001400000,豊島区,,千早,三丁目,,,39,14,,1,1,,1947-04-17,,1,,
131164,0020003,000390001500000,豊島区,,千早,三丁目,,,39,15,,1,1,,1947-04-17,,1,,
131164,0020003,000390001600000,豊島区,,千早,三丁目,,,39,16,,1,1,,1947-04-17,,1,,
131164,0020003,000390001700000,豊島区,,千早,三丁目,,,39,17,,1,1,,1947-04-17,,1,,
131164,0020003,000390001800000,豊島区,,千早,三丁目,,,39,18,,1,1,,1947-04-17,,1,,
131164,0020003,000390002000000,豊島区,,千早,三丁目,,,39,20,,1,1,,1947-04-17,,1,,
131164,0020003,000390002100000,豊島区,,千早,三丁目,,,39,21,,1,1,,1947-04-17,,1,,
131164,0020003,000390002200000,豊島区,,千早,三丁目,,,39,22,,1,1,,1947-04-17,,1,,
131164,0020003,000390002300000,豊島区,,千早,三丁目,,,39,23,,1,1,,1947-04-17,,1,,
131164,0020003,000390002400000,豊島区,,千早,三丁目,,,39,24,,1,1,,1947-04-17,,1,,
131164,0020003,000390002500000,豊島区,,千早,三丁目,,,39,25,,1,1,,1947-04-17,,1,,
131164,0020003,000400000100000,豊島区,,千早,三丁目,,,40,1,,1,1,,1947-04-17,,1,,
131164,0020003,000400000200000,豊島区,,千早,三丁目,,,40,2,,1,1,,1947-04-17,,1,,
131164,0020003,000400000400000,豊島区,,千早,三丁目,,,40,4,,1,1,,1947-04-17,,1,,
131164,0020003,000400000700000,豊島区,,千早,三丁目,,,40,7,,1,1,,1947-04-17,,1,,
131164,0020003,000400000900000,豊島区,,千早,三丁目,,,40,9,,1,1,,1947-04-17,,1,,
131164,0020003,000400001000000,豊島区,,千早,三丁目,,,40,10,,1,1,,1947-04-17,,1,,
131164,0020003,000400001100000,豊島区,,千早,三丁目,,,40,11,,1,1,,1947-04-17,,1,,
131164,0020003,000400001200000,豊島区,,千早,三丁目,,,40,12,,1,1,,1947-04-17,,1,,
131164,0020003,000400001300000,豊島区,,千早,三丁目,,,40,13,,1,1,,1947-04-17,,1,,
131164,0020003,000400001500000,豊島区,,千早,三丁目,,,40,15,,1,1,,1947-04-17,,1,,
131164,0020003,000400001700000,豊島区,,千早,三丁目,,,40,17,,1,1,,1947-04-17,,1,,
131164,0020003,000400001900000,豊島区,,千早,三丁目,,,40,19,,1,1,,1947-04-17,,1,,
131164,0020003,000400002000000,豊島区,,千早,三丁目,,,40,20,,1,1,,1947-04-17,,1,,
131164,0020003,000400002100000,豊島区,,千早,三丁目,,,40,21,,1,1,,1947-04-17,,1,,
131164,0020003,000400002200000,豊島区,,千早,三丁目,,,40,22,,1,1,,1947-04-17,,1,,
131164,0020003,000400002500000,豊島区,,千早,三丁目,,,40,25,,1,1,,1947-04-17,,1,,
131164,0020003,000400002600000,豊島区,,千早,三丁目,,,40,26,,1,1,,1947-04-17,,1,,
131164,0020003,000400002700000,豊島区,,千早,三丁目,,,40,27,,1,1,,1947-04-17,,1,,
131164,0020003,000400002800000,豊島区,,千早,三丁目,,,40,28,,1,1,,1947-04-17,,1,,
131164,0020003,000400003100000,豊島区,,千早,三丁目,,,40,31,,1,1,,1947-04-17,,1,,
131164,0020003,000400003200000,豊島区,,千早,三丁目,,,40,32,,1,1,,1947-04-17,,1,,
131164,0020003,000400003300000,豊島区,,千早,三丁目,,,40,33,,1,1,,1947-04-17,,1,,
131164,0020003,000400003400000,豊島区,,千早,三丁目,,,40,34,,1,1,,1947-04-17,,1,,
131164,0020003,000400003500000,豊島区,,千早,三丁目,,,40,35,,1,1,,1947-04-17,,1,,
131164,0020003,000400003600000,豊島区,,千早,三丁目,,,40,36,,1,1,,1947-04-17,,1,,
131164,0020003,000400003700000,豊島区,,千早,三丁目,,,40,37,,1,1,,1947-04-17,,1,,
131164,0020003,000400003800000,豊島区,,千早,三丁目,,,40,38,,1,1,,1947-04-17,,1,,
131164,0020003,000400003900000,豊島区,,千早,三丁目,,,40,39,,1,1,,1947-04-17,,1,,
131164,0020003,000400004000000,豊島区,,千早,三丁目,,,40,40,,1,1,,1947-04-17,,1,,
131164,0020003,000400004100000,豊島区,,千早,三丁目,,,40,41,,1,1,,1947-04-17,,1,,
131164,0020003,000400004200000,豊島区,,千早,三丁目,,,40,42,,1,1,,1947-04-17,,1,,
131164,0020003,000400004300000,豊島区,,千早,三丁目,,,40,43,,1,1,,1947-04-17,,1,,
131164,0020003,000400004400000,豊島区,,千早,三丁目,,,40,44,,1,1,,1947-04-17,,1,,
131164,0020003,000400004500000,豊島区,,千早,三丁目,,,40,45,,1,1,,1947-04-17,,1,,
131164,0020003,000400004600000,豊島区,,千早,三丁目,,,40,46,,1,1,,1947-04-17,,1,,
131164,0020003,000400004700000,豊島区,,千早,三丁目,,,40,47,,1,1,,1947-04-17,,1,,
131164,0020003,000400004800000,豊島区,,千早,三丁目,,,40,48,,1,1,,1947-04-17,,1,,
131164,0020003,000410000100000,豊島区,,千早,三丁目,,,41,1,,1,1,,1947-04-17,,1,,
131164,0020003,000410000400000,豊島区,,千早,三丁目,,,41,4,,1,1,,1947-04-17,,1,,
131164,0020003,000410000500000,豊島区,,千早,三丁目,,,41,5,,1,1,,1947-04-17,,1,,
131164,0020003,000410000600000,豊島区,,千早,三丁目,,,41,6,,1,1,,1947-04-17,,1,,
131164,0020003,000410000700000,豊島区,,千早,三丁目,,,41,7,,1,1,,1947-04-17,,1,,
131164,0020003,000410000900000,豊島区,,千早,三丁目,,,41,9,,1,1,,1947-04-17,,1,,
131164,0020003,000410001000000,豊島区,,千早,三丁目,,,41,10,,1,1,,1947-04-17,,1,,
131164,0020003,000410001100000,豊島区,,千早,三丁目,,,41,11,,1,1,,1947-04-17,,1,,
131164,0020003,000410001200000,豊島区,,千早,三丁目,,,41,12,,1,1,,1947-04-17,,1,,
131164,0020003,000410001300000,豊島区,,千早,三丁目,,,41,13,,1,1,,1947-04-17,,1,,
131164,0020003,000410001400000,豊島区,,千早,三丁目,,,41,14,,1,1,,1947-04-17,,1,,
131164,0020003,000410001500000,豊島区,,千早,三丁目,,,41,15,,1,1,,1947-04-17,,1,,
131164,0020003,000410001600000,豊島区,,千早,三丁目,,,41,16,,1,1,,1947-04-17,,1,,
131164,0020003,000410001700000,豊島区,,千早,三丁目,,,41,17,,1,1,,1947-04-17,,1,,
131164,0020003,000410001800000,豊島区,,千早,三丁目,,,41,18,,1,1,,1947-04-17,,1,,
131164,0020003,000410001900000,豊島区,,千早,三丁目,,,41,19,,1,1,,1947-04-17,,1,,
131164,0020003,000410002000000,豊島区,,千早,三丁目,,,41,20,,1,1,,1947-04-17,,1,,
131164,0020003,000410002100000,豊島区,,千早,三丁目,,,41,21,,1,1,,1947-04-17,,1,,
131164,0020003,000410002200000,豊島区,,千早,三丁目,,,41,22,,1,1,,1947-04-17,,1,,
131164,0020003,000420000000000,豊島区,,千早,三丁目,,,42,,,1,1,,1947-04-17,,1,,
131164,0020003,000430000100000,豊島区,,千早,三丁目,,,43,1,,1,1,,1947-04-17,,1,,
131164,0020003,000430000200000,豊島区,,千早,三丁目,,,43,2,,1,1,,1947-04-17,,1,,
131164,0020003,000430000300000,豊島区,,千早,三丁目,,,43,3,,1,1,,1947-04-17,,1,,
131164,0020003,000430000400000,豊島区,,千早,三丁目,,,43,4,,1,1,,1947-04-17,,1,,
131164,0020003,000430000500000,豊島区,,千早,三丁目,,,43,5,,1,1,,1947-04-17,,1,,
131164,0020003,000430000600000,豊島区,,千早,三丁目,,,43,6,,1,1,,1947-04-17,,1,,
131164,0020003,000430000700000,豊島区,,千早,三丁目,,,43,7,,1,1,,1947-04-17,,1,,
131164,0020003,000430000800000,豊島区,,千早,三丁目,,,43,8,,1,1,,1947-04-17,,1,,
131164,0020003,000430000900000,豊島区,,千早,三丁目,,,43,9,,1,1,,1947-04-17,,1,,
131164,0020003,000440000100000,豊島区,,千早,三丁目,,,44,1,,1,1,,1947-04-17,,1,,
131164,0020003,000440000300000,豊島区,,千早,三丁目,,,44,3,,1,1,,1947-04-17,,1,,
131164,0020003,000440001000000,豊島区,,千早,三丁目,,,44,10,,1,1,,1947-04-17,,1,,
131164,0020003,000440001300000,豊島区,,千早,三丁目,,,44,13,,1,1,,1947-04-17,,1,,
131164,0020003,000440001600000,豊島区,,千早,三丁目,,,44,16,,1,1,,1947-04-17,,1,,
131164,0020003,000440001900000,豊島区,,千早,三丁目,,,44,19,,1,1,,1947-04-17,,1,,
131164,0020003,000440002200000,豊島区,,千早,三丁目,,,44,22,,1,1,,1947-04-17,,1,,
131164,0020003,000440002300000,豊島区,,千早,三丁目,,,44,23,,1,1,,1947-04-17,,1,,
131164,0020003,000440002400000,豊島区,,千早,三丁目,,,44,24,,1,1,,1947-04-17,,1,,
131164,0020003,000440002500000,豊島区,,千早,三丁目,,,44,25,,1,1,,1947-04-17,,1,,
131164,0020003,000440002600000,豊島区,,千早,三丁目,,,44,26,,1,1,,1947-04-17,,1,,
131164,0020003,000440002700000,豊島区,,千早,三丁目,,,44,27,,1,1,,1947-04-17,,1,,
131164,0020003,000440002800000,豊島区,,千早,三丁目,,,44,28,,1,1,,1947-04-17,,1,,
131164,0020003,000440002900000,豊島区,,千早,三丁目,,,44,29,,1,1,,1947-04-17,,1,,
131164,0020003,000440003000000,豊島区,,千早,三丁目,,,44,30,,1,1,,1947-04-17,,1,,
131164,0020003,000440003100000,豊島区,,千早,三丁目,,,44,31,,1,1,,1947-04-17,,1,,
131164,0020003,000440003200000,豊島区,,千早,三丁目,,,44,32,,1,1,,1947-04-17,,1,,
131164,0020003,000440003300000,豊島区,,千早,三丁目,,,44,33,,1,1,,1947-04-17,,1,,
131164,0020003,000440003400000,豊島区,,千早,三丁目,,,44,34,,1,1,,1947-04-17,,1,,
131164,0020003,000440003500000,豊島区,,千早,三丁目,,,44,35,,1,1,,1947-04-17,,1,,
131164,0020003,000440003700000,豊島区,,千早,三丁目,,,44,37,,1,1,,1947-04-17,,1,,
131164,0020003,000440003900000,豊島区,,千早,三丁目,,,44,39,,1,1,,1947-04-17,,1,,
131164,0020003,000440004000000,豊島区,,千早,三丁目,,,44,40,,1,1,,1947-04-17,,1,,
131164,0020003,000440004100000,豊島区,,千早,三丁目,,,44,41,,1,1,,1947-04-17,,1,,
131164,0020003,000440004200000,豊島区,,千早,三丁目,,,44,42,,1,1,,1947-04-17,,1,,
131164,0020003,000440004400000,豊島区,,千早,三丁目,,,44,44,,1,1,,1947-04-17,,1,,
131164,0020003,000440004500000,豊島区,,千早,三丁目,,,44,45,,1,1,,1947-04-17,,1,,
131164,0020003,000440004600000,豊島区,,千早,三丁目,,,44,46,,1,1,,1947-04-17,,1,,
131164,0020003,000440004700000,豊島区,,千早,三丁目,,,44,47,,1,1,,1947-04-17,,1,,
131164,0020003,000440004800000,豊島区,,千早,三丁目,,,44,48,,1,1,,1947-04-17,,1,,
131164,0020003,000440004900000,豊島区,,千早,三丁目,,,44,49,,1,1,,1947-04-17,,1,,
131164,0020003,000440005000000,豊島区,,千早,三丁目,,,44,50,,1,1,,1947-04-17,,1,,
131164,0020003,000440005100000,豊島区,,千早,三丁目,,,44,51,,1,1,,1947-04-17,,1,,
131164,0020003,000440005200000,豊島区,,千早,三丁目,,,44,52,,1,1,,1947-04-17,,1,,
131164,0020003,000440005300000,豊島区,,千早,三丁目,,,44,53,,1,1,,1947-04-17,,1,,
131164,0020003,000440005400000,豊島区,,千早,三丁目,,,44,54,,1,1,,1947-04-17,,1,,
131164,0020003,000440005500000,豊島区,,千早,三丁目,,,44,55,,1,1,,1947-04-17,,1,,
131164,0020003,000440005600000,豊島区,,千早,三丁目,,,44,56,,1,1,,1947-04-17,,1,,
131164,0020003,000440005700000,豊島区,,千早,三丁目,,,44,57,,1,1,,1947-04-17,,1,,
131164,0020003,000440005800000,豊島区,,千早,三丁目,,,44,58,,1,1,,1947-04-17,,1,,
131164,0020003,000440005900000,豊島区,,千早,三丁目,,,44,59,,1,1,,1947-04-17,,1,,
131164,0020003,000440006000000,豊島区,,千早,三丁目,,,44,60,,1,1,,1947-04-17,,1,,
131164,0020003,000440006100000,豊島区,,千早,三丁目,,,44,61,,1,1,,1947-04-17,,1,,
131164,0020003,000440006200000,豊島区,,千早,三丁目,,,44,62,,1,1,,1947-04-17,,1,,
131164,0020003,000440006300000,豊島区,,千早,三丁目,,,44,63,,1,1,,1947-04-17,,1,,
131164,0020003,000440006400000,豊島区,,千早,三丁目,,,44,64,,1,1,,1947-04-17,,1,,
131164,0020003,000440006500000,豊島区,,千早,三丁目,,,44,65,,1,1,,1947-04-17,,1,,
131164,0020003,000440006600000,豊島区,,千早,三丁目,,,44,66,,1,1,,1947-04-17,,1,,
131164,0020003,000440006700000,豊島区,,千早,三丁目,,,44,67,,1,1,,1947-04-17,,1,,
131164,0020003,000440006800000,豊島区,,千早,三丁目,,,44,68,,1,1,,1947-04-17,,1,,
131164,0020003,000440006900000,豊島区,,千早,三丁目,,,44,69,,1,1,,1947-04-17,,1,,
131164,0020003,000440007000000,豊島区,,千早,三丁目,,,44,70,,1,1,,1947-04-17,,1,,
131164,0020003,000440007100000,豊島区,,千早,三丁目,,,44,71,,1,1,,1947-04-17,,1,,
131164,0020003,000440007500000,豊島区,,千早,三丁目,,,44,75,,1,1,,1947-04-17,,1,,
131164,0020003,000440007600000,豊島区,,千早,三丁目,,,44,76,,1,1,,1947-04-17,,1,,
131164,0020003,000440007700000,豊島区,,千早,三丁目,,,44,77,,1,1,,1947-04-17,,1,,
131164,0020003,000440007800000,豊島区,,千早,三丁目,,,44,78,,1,1,,1947-04-17,,1,,
131164,0020003,000440007900000,豊島区,,千早,三丁目,,,44,79,,1,1,,1947-04-17,,1,,
131164,0020003,000440008000000,豊島区,,千早,三丁目,,,44,80,,1,1,,1947-04-17,,1,,
131164,0020003,000440008100000,豊島区,,千早,三丁目,,,44,81,,1,1,,1947-04-17,,1,,
131164,0020003,000440008200000,豊島区,,千早,三丁目,,,44,82,,1,1,,1947-04-17,,1,,
131164,0020003,000450000100000,豊島区,,千早,三丁目,,,45,1,,1,1,,1947-04-17,,1,,
131164,0020003,000450000200000,豊島区,,千早,三丁目,,,45,2,,1,1,,1947-04-17,,1,,
131164,0020003,000450000300000,豊島区,,千早,三丁目,,,45,3,,1,1,,1947-04-17,,1,,
131164,0020003,000450000500000,豊島区,,千早,三丁目,,,45,5,,1,1,,1947-04-17,,1,,
131164,0020003,000450000600000,豊島区,,千早,三丁目,,,45,6,,1,1,,1947-04-17,,1,,
131164,0020003,000450000700000,豊島区,,千早,三丁目,,,45,7,,1,1,,1947-04-17,,1,,
131164,0020003,000450000800000,豊島区,,千早,三丁目,,,45,8,,1,1,,1947-04-17,,1,,
131164,0020003,000450000900000,豊島区,,千早,三丁目,,,45,9,,1,1,,1947-04-17,,1,,
131164,0020003,000450001000000,豊島区,,千早,三丁目,,,45,10,,1,1,,1947-04-17,,1,,
131164,0020003,000450001100000,豊島区,,千早,三丁目,,,45,11,,1,1,,1947-04-17,,1,,
131164,0020003,000450001200000,豊島区,,千早,三丁目,,,45,12,,1,1,,1947-04-17,,1,,
131164,0020003,000450001300000,豊島区,,千早,三丁目,,,45,13,,1,1,,1947-04-17,,1,,
131164,0020003,000450001400000,豊島区,,千早,三丁目,,,45,14,,1,1,,1947-04-17,,1,,
131164,0020003,000450001500000,豊島区,,千早,三丁目,,,45,15,,1,1,,1947-04-17,,1,,
131164,0020003,000450001600000,豊島区,,千早,三丁目,,,45,16,,1,1,,1947-04-17,,1,,
131164,0020003,000460000100000,豊島区,,千早,三丁目,,,46,1,,1,1,,1947-04-17,,1,,
131164,0020003,000460000300000,豊島区,,千早,三丁目,,,46,3,,1,1,,1947-04-17,,1,,
131164,0020003,000460000700000,豊島区,,千早,三丁目,,,46,7,,1,1,,1947-04-17,,1,,
131164,0020003,000460000900000,豊島区,,千早,三丁目,,,46,9,,1,1,,1947-04-17,,1,,
131164,0020003,000460001100000,豊島区,,千早,三丁目,,,46,11,,1,1,,1947-04-17,,1,,
131164,0020003,000460001200000,豊島区,,千早,三丁目,,,46,12,,1,1,,1947-04-17,,1,,
131164,0020003,000460001300000,豊島区,,千早,三丁目,,,46,13,,1,1,,1947-04-17,,1,,
131164,0020003,000460001400000,豊島区,,千早,三丁目,,,46,14,,1,1,,1947-04-17,,1,,
131164,0020003,000460001700000,豊島区,,千早,三丁目,,,46,17,,1,1,,1947-04-17,,1,,
131164,0020003,000460001900000,豊島区,,千早,三丁目,,,46,19,,1,1,,1947-04-17,,1,,
131164,0020003,000460002000000,豊島区,,千早,三丁目,,,46,20,,1,1,,1947-04-17,,1,,
131164,0020003,000460002200000,豊島区,,千早,三丁目,,,46,22,,1,1,,1947-04-17,,1,,
131164,0020003,000460002300000,豊島区,,千早,三丁目,,,46,23,,1,1,,1947-04-17,,1,,
131164,0020003,000460002400000,豊島区,,千早,三丁目,,,46,24,,1,1,,1947-04-17,,1,,
131164,0020003,000460002500000,豊島区,,千早,三丁目,,,46,25,,1,1,,1947-04-17,,1,,
131164,0020003,000460002600000,豊島区,,千早,三丁目,,,46,26,,1,1,,1947-04-17,,1,,
131164,0020003,000460002700000,豊島区,,千早,三丁目,,,46,27,,1,1,,1947-04-17,,1,,
131164,0020003,000460002800000,豊島区,,千早,三丁目,,,46,28,,1,1,,1947-04-17,,1,,
131164,0020003,000460002900000,豊島区,,千早,三丁目,,,46,29,,1,1,,1947-04-17,,1,,
131164,0020003,000460003000000,豊島区,,千早,三丁目,,,46,30,,1,1,,1947-04-17,,1,,
131164,0020003,000460003100000,豊島区,,千早,三丁目,,,46,31,,1,1,,1947-04-17,,1,,
131164,0020003,000460003200000,豊島区,,千早,三丁目,,,46,32,,1,1,,1947-04-17,,1,,
131164,0020003,000460003300000,豊島区,,千早,三丁目,,,46,33,,1,1,,1947-04-17,,1,,
131164,0020003,000460003400000,豊島区,,千早,三丁目,,,46,34,,1,1,,1947-04-17,,1,,
131164,0020003,000460003500000,豊島区,,千早,三丁目,,,46,35,,1,1,,1947-04-17,,1,,
131164,0020003,000460003600000,豊島区,,千早,三丁目,,,46,36,,1,1,,1947-04-17,,1,,
131164,0020003,000460003700000,豊島区,,千早,三丁目,,,46,37,,1,1,,1947-04-17,,1,,
131164,0020003,000460003800000,豊島区,,千早,三丁目,,,46,38,,1,1,,1947-04-17,,1,,
131164,0020003,000460003900000,豊島区,,千早,三丁目,,,46,39,,1,1,,1947-04-17,,1,,
131164,0020003,000460004000000,豊島区,,千早,三丁目,,,46,40,,1,1,,1947-04-17,,1,,
131164,0020004,000010000100000,豊島区,,千早,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
131164,0020004,000010000700000,豊島区,,千早,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
131164,0020004,000010000800000,豊島区,,千早,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
131164,0020004,000010000900000,豊島区,,千早,四丁目,,,1,9,,1,1,,1947-04-17,,1,,
131164,0020004,000010001000000,豊島区,,千早,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
131164,0020004,000010001100000,豊島区,,千早,四丁目,,,1,11,,1,1,,1947-04-17,,1,,
131164,0020004,000010001200000,豊島区,,千早,四丁目,,,1,12,,1,1,,1947-04-17,,1,,
