lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133035,0001000,001720000000000,瑞穂町,,大字殿ケ谷,,,,172,,,0,1,,1947-04-17,,1,,
133035,0001000,001730000000000,瑞穂町,,大字殿ケ谷,,,,173,,,0,1,,1947-04-17,,1,,
133035,0001000,001740000000000,瑞穂町,,大字殿ケ谷,,,,174,,,0,1,,1947-04-17,,1,,
133035,0001000,001750000000000,瑞穂町,,大字殿ケ谷,,,,175,,,0,1,,1947-04-17,,1,,
133035,0001000,001760000000000,瑞穂町,,大字殿ケ谷,,,,176,,,0,1,,1947-04-17,,1,,
133035,0001000,001770000000000,瑞穂町,,大字殿ケ谷,,,,177,,,0,1,,1947-04-17,,1,,
133035,0001000,001780000000000,瑞穂町,,大字殿ケ谷,,,,178,,,0,1,,1947-04-17,,1,,
133035,0001000,001790000000000,瑞穂町,,大字殿ケ谷,,,,179,,,0,1,,1947-04-17,,1,,
133035,0001000,001800000000000,瑞穂町,,大字殿ケ谷,,,,180,,,0,1,,1947-04-17,,1,,
133035,0001000,001810000200000,瑞穂町,,大字殿ケ谷,,,,181,2,,0,1,,1947-04-17,,1,,
133035,0001000,001820000200000,瑞穂町,,大字殿ケ谷,,,,182,2,,0,1,,1947-04-17,,1,,
133035,0001000,001850000200000,瑞穂町,,大字殿ケ谷,,,,185,2,,0,1,,1947-04-17,,1,,
133035,0001000,001860000200000,瑞穂町,,大字殿ケ谷,,,,186,2,,0,1,,1947-04-17,,1,,
133035,0001000,001880000200000,瑞穂町,,大字殿ケ谷,,,,188,2,,0,1,,1947-04-17,,1,,
133035,0001000,001930000300000,瑞穂町,,大字殿ケ谷,,,,193,3,,0,1,,1947-04-17,,1,,
133035,0001000,001940000200000,瑞穂町,,大字殿ケ谷,,,,194,2,,0,1,,1947-04-17,,1,,
133035,0001000,001980000200000,瑞穂町,,大字殿ケ谷,,,,198,2,,0,1,,1947-04-17,,1,,
133035,0001000,001980000800000,瑞穂町,,大字殿ケ谷,,,,198,8,,0,1,,1947-04-17,,1,,
133035,0001000,001980000900000,瑞穂町,,大字殿ケ谷,,,,198,9,,0,1,,1947-04-17,,1,,
133035,0001000,001990000200000,瑞穂町,,大字殿ケ谷,,,,199,2,,0,1,,1947-04-17,,1,,
133035,0001000,002000000400000,瑞穂町,,大字殿ケ谷,,,,200,4,,0,1,,1947-04-17,,1,,
133035,0001000,002000000500000,瑞穂町,,大字殿ケ谷,,,,200,5,,0,1,,1947-04-17,,1,,
133035,0001000,002010000300000,瑞穂町,,大字殿ケ谷,,,,201,3,,0,1,,1947-04-17,,1,,
133035,0001000,002030000300000,瑞穂町,,大字殿ケ谷,,,,203,3,,0,1,,1947-04-17,,1,,
133035,0001000,002030000600000,瑞穂町,,大字殿ケ谷,,,,203,6,,0,1,,1947-04-17,,1,,
133035,0001000,002040000100000,瑞穂町,,大字殿ケ谷,,,,204,1,,0,1,,1947-04-17,,1,,
133035,0001000,002040000200000,瑞穂町,,大字殿ケ谷,,,,204,2,,0,1,,1947-04-17,,1,,
133035,0001000,002050000200000,瑞穂町,,大字殿ケ谷,,,,205,2,,0,1,,1947-04-17,,1,,
133035,0001000,002060000000000,瑞穂町,,大字殿ケ谷,,,,206,,,0,1,,1947-04-17,,1,,
133035,0001000,002080000000000,瑞穂町,,大字殿ケ谷,,,,208,,,0,1,,1947-04-17,,1,,
133035,0001000,002090000100000,瑞穂町,,大字殿ケ谷,,,,209,1,,0,1,,1947-04-17,,1,,
133035,0001000,002090000200000,瑞穂町,,大字殿ケ谷,,,,209,2,,0,1,,1947-04-17,,1,,
133035,0001000,002090000300000,瑞穂町,,大字殿ケ谷,,,,209,3,,0,1,,1947-04-17,,1,,
133035,0001000,002100000100000,瑞穂町,,大字殿ケ谷,,,,210,1,,0,1,,1947-04-17,,1,,
133035,0001000,002100000200000,瑞穂町,,大字殿ケ谷,,,,210,2,,0,1,,1947-04-17,,1,,
133035,0001000,002100000300000,瑞穂町,,大字殿ケ谷,,,,210,3,,0,1,,1947-04-17,,1,,
133035,0001000,002110000100000,瑞穂町,,大字殿ケ谷,,,,211,1,,0,1,,1947-04-17,,1,,
133035,0001000,002110000200000,瑞穂町,,大字殿ケ谷,,,,211,2,,0,1,,1947-04-17,,1,,
133035,0001000,002110000300000,瑞穂町,,大字殿ケ谷,,,,211,3,,0,1,,1947-04-17,,1,,
133035,0001000,002120000100000,瑞穂町,,大字殿ケ谷,,,,212,1,,0,1,,1947-04-17,,1,,
133035,0001000,002120000200000,瑞穂町,,大字殿ケ谷,,,,212,2,,0,1,,1947-04-17,,1,,
133035,0001000,002130000100000,瑞穂町,,大字殿ケ谷,,,,213,1,,0,1,,1947-04-17,,1,,
133035,0001000,002130000200000,瑞穂町,,大字殿ケ谷,,,,213,2,,0,1,,1947-04-17,,1,,
133035,0001000,002130000300000,瑞穂町,,大字殿ケ谷,,,,213,3,,0,1,,1947-04-17,,1,,
133035,0001000,002140000200000,瑞穂町,,大字殿ケ谷,,,,214,2,,0,1,,1947-04-17,,1,,
133035,0001000,002140000300000,瑞穂町,,大字殿ケ谷,,,,214,3,,0,1,,1947-04-17,,1,,
133035,0001000,002150000200000,瑞穂町,,大字殿ケ谷,,,,215,2,,0,1,,1947-04-17,,1,,
133035,0001000,002160000200000,瑞穂町,,大字殿ケ谷,,,,216,2,,0,1,,1947-04-17,,1,,
133035,0001000,002170000100000,瑞穂町,,大字殿ケ谷,,,,217,1,,0,1,,1947-04-17,,1,,
133035,0001000,002170000200000,瑞穂町,,大字殿ケ谷,,,,217,2,,0,1,,1947-04-17,,1,,
133035,0001000,002170000300000,瑞穂町,,大字殿ケ谷,,,,217,3,,0,1,,1947-04-17,,1,,
133035,0001000,002170000400000,瑞穂町,,大字殿ケ谷,,,,217,4,,0,1,,1947-04-17,,1,,
133035,0001000,002170000500000,瑞穂町,,大字殿ケ谷,,,,217,5,,0,1,,1947-04-17,,1,,
133035,0001000,002180000200000,瑞穂町,,大字殿ケ谷,,,,218,2,,0,1,,1947-04-17,,1,,
133035,0001000,002180000300000,瑞穂町,,大字殿ケ谷,,,,218,3,,0,1,,1947-04-17,,1,,
133035,0001000,002190000000000,瑞穂町,,大字殿ケ谷,,,,219,,,0,1,,1947-04-17,,1,,
133035,0001000,002200000000000,瑞穂町,,大字殿ケ谷,,,,220,,,0,1,,1947-04-17,,1,,
133035,0001000,002210000000000,瑞穂町,,大字殿ケ谷,,,,221,,,0,1,,1947-04-17,,1,,
133035,0001000,002230000000000,瑞穂町,,大字殿ケ谷,,,,223,,,0,1,,1947-04-17,,1,,
133035,0001000,002250000200000,瑞穂町,,大字殿ケ谷,,,,225,2,,0,1,,1947-04-17,,1,,
133035,0001000,002290000100000,瑞穂町,,大字殿ケ谷,,,,229,1,,0,1,,1947-04-17,,1,,
133035,0001000,002290000500000,瑞穂町,,大字殿ケ谷,,,,229,5,,0,1,,1947-04-17,,1,,
133035,0001000,002290000900000,瑞穂町,,大字殿ケ谷,,,,229,9,,0,1,,1947-04-17,,1,,
133035,0001000,002290001000000,瑞穂町,,大字殿ケ谷,,,,229,10,,0,1,,1947-04-17,,1,,
133035,0001000,002290001100000,瑞穂町,,大字殿ケ谷,,,,229,11,,0,1,,1947-04-17,,1,,
133035,0001000,002290001200000,瑞穂町,,大字殿ケ谷,,,,229,12,,0,1,,1947-04-17,,1,,
133035,0001000,002290001300000,瑞穂町,,大字殿ケ谷,,,,229,13,,0,1,,1947-04-17,,1,,
133035,0001000,002300000100000,瑞穂町,,大字殿ケ谷,,,,230,1,,0,1,,1947-04-17,,1,,
133035,0001000,002300000300000,瑞穂町,,大字殿ケ谷,,,,230,3,,0,1,,1947-04-17,,1,,
133035,0001000,002310000300000,瑞穂町,,大字殿ケ谷,,,,231,3,,0,1,,1947-04-17,,1,,
133035,0001000,002330000200000,瑞穂町,,大字殿ケ谷,,,,233,2,,0,1,,1947-04-17,,1,,
133035,0001000,002340000200000,瑞穂町,,大字殿ケ谷,,,,234,2,,0,1,,1947-04-17,,1,,
133035,0001000,002540000200000,瑞穂町,,大字殿ケ谷,,,,254,2,,0,1,,1947-04-17,,1,,
133035,0001000,002540000300000,瑞穂町,,大字殿ケ谷,,,,254,3,,0,1,,1947-04-17,,1,,
133035,0001000,002540000400000,瑞穂町,,大字殿ケ谷,,,,254,4,,0,1,,1947-04-17,,1,,
133035,0001000,002570000200000,瑞穂町,,大字殿ケ谷,,,,257,2,,0,1,,1947-04-17,,1,,
133035,0001000,002580000400000,瑞穂町,,大字殿ケ谷,,,,258,4,,0,1,,1947-04-17,,1,,
133035,0001000,002830000200000,瑞穂町,,大字殿ケ谷,,,,283,2,,0,1,,1947-04-17,,1,,
133035,0001000,002840000200000,瑞穂町,,大字殿ケ谷,,,,284,2,,0,1,,1947-04-17,,1,,
133035,0001000,002870000200000,瑞穂町,,大字殿ケ谷,,,,287,2,,0,1,,1947-04-17,,1,,
133035,0001000,002880000300000,瑞穂町,,大字殿ケ谷,,,,288,3,,0,1,,1947-04-17,,1,,
133035,0001000,002890000200000,瑞穂町,,大字殿ケ谷,,,,289,2,,0,1,,1947-04-17,,1,,
133035,0001000,002890000300000,瑞穂町,,大字殿ケ谷,,,,289,3,,0,1,,1947-04-17,,1,,
133035,0001000,002990000200000,瑞穂町,,大字殿ケ谷,,,,299,2,,0,1,,1947-04-17,,1,,
133035,0001000,002990000300000,瑞穂町,,大字殿ケ谷,,,,299,3,,0,1,,1947-04-17,,1,,
133035,0001000,003000000200000,瑞穂町,,大字殿ケ谷,,,,300,2,,0,1,,1947-04-17,,1,,
133035,0001000,003000000300000,瑞穂町,,大字殿ケ谷,,,,300,3,,0,1,,1947-04-17,,1,,
133035,0001000,003010000400000,瑞穂町,,大字殿ケ谷,,,,301,4,,0,1,,1947-04-17,,1,,
133035,0001000,003020000400000,瑞穂町,,大字殿ケ谷,,,,302,4,,0,1,,1947-04-17,,1,,
133035,0001000,003020000500000,瑞穂町,,大字殿ケ谷,,,,302,5,,0,1,,1947-04-17,,1,,
133035,0001000,003250000200000,瑞穂町,,大字殿ケ谷,,,,325,2,,0,1,,1947-04-17,,1,,
133035,0001000,003260000300000,瑞穂町,,大字殿ケ谷,,,,326,3,,0,1,,1947-04-17,,1,,
133035,0001000,003260000700000,瑞穂町,,大字殿ケ谷,,,,326,7,,0,1,,1947-04-17,,1,,
133035,0001000,003300000000000,瑞穂町,,大字殿ケ谷,,,,330,,,0,1,,1947-04-17,,1,,
133035,0001000,003430000200000,瑞穂町,,大字殿ケ谷,,,,343,2,,0,1,,1947-04-17,,1,,
133035,0001000,003430000300000,瑞穂町,,大字殿ケ谷,,,,343,3,,0,1,,1947-04-17,,1,,
133035,0001000,003430000400000,瑞穂町,,大字殿ケ谷,,,,343,4,,0,1,,1947-04-17,,1,,
133035,0001000,003440000200000,瑞穂町,,大字殿ケ谷,,,,344,2,,0,1,,1947-04-17,,1,,
133035,0001000,003440000300000,瑞穂町,,大字殿ケ谷,,,,344,3,,0,1,,1947-04-17,,1,,
133035,0001000,003470000200000,瑞穂町,,大字殿ケ谷,,,,347,2,,0,1,,1947-04-17,,1,,
133035,0001000,003470000300000,瑞穂町,,大字殿ケ谷,,,,347,3,,0,1,,1947-04-17,,1,,
133035,0001000,003480000200000,瑞穂町,,大字殿ケ谷,,,,348,2,,0,1,,1947-04-17,,1,,
133035,0001000,003480000300000,瑞穂町,,大字殿ケ谷,,,,348,3,,0,1,,1947-04-17,,1,,
133035,0001000,003510000200000,瑞穂町,,大字殿ケ谷,,,,351,2,,0,1,,1947-04-17,,1,,
133035,0001000,003510000300000,瑞穂町,,大字殿ケ谷,,,,351,3,,0,1,,1947-04-17,,1,,
133035,0001000,003520000200000,瑞穂町,,大字殿ケ谷,,,,352,2,,0,1,,1947-04-17,,1,,
133035,0001000,003520000300000,瑞穂町,,大字殿ケ谷,,,,352,3,,0,1,,1947-04-17,,1,,
133035,0001000,003530000100000,瑞穂町,,大字殿ケ谷,,,,353,1,,0,1,,1947-04-17,,1,,
133035,0001000,003530000200000,瑞穂町,,大字殿ケ谷,,,,353,2,,0,1,,1947-04-17,,1,,
133035,0001000,003530000300000,瑞穂町,,大字殿ケ谷,,,,353,3,,0,1,,1947-04-17,,1,,
133035,0001000,003530000400000,瑞穂町,,大字殿ケ谷,,,,353,4,,0,1,,1947-04-17,,1,,
133035,0001000,003540000200000,瑞穂町,,大字殿ケ谷,,,,354,2,,0,1,,1947-04-17,,1,,
133035,0001000,003540000300000,瑞穂町,,大字殿ケ谷,,,,354,3,,0,1,,1947-04-17,,1,,
133035,0001000,003550000200000,瑞穂町,,大字殿ケ谷,,,,355,2,,0,1,,1947-04-17,,1,,
133035,0001000,003550000300000,瑞穂町,,大字殿ケ谷,,,,355,3,,0,1,,1947-04-17,,1,,
133035,0001000,003560000200000,瑞穂町,,大字殿ケ谷,,,,356,2,,0,1,,1947-04-17,,1,,
133035,0001000,003560000300000,瑞穂町,,大字殿ケ谷,,,,356,3,,0,1,,1947-04-17,,1,,
133035,0001000,003560000400000,瑞穂町,,大字殿ケ谷,,,,356,4,,0,1,,1947-04-17,,1,,
133035,0001000,003560000500000,瑞穂町,,大字殿ケ谷,,,,356,5,,0,1,,1947-04-17,,1,,
133035,0001000,003560000600000,瑞穂町,,大字殿ケ谷,,,,356,6,,0,1,,1947-04-17,,1,,
133035,0001000,003570000100000,瑞穂町,,大字殿ケ谷,,,,357,1,,0,1,,1947-04-17,,1,,
133035,0001000,003570000200000,瑞穂町,,大字殿ケ谷,,,,357,2,,0,1,,1947-04-17,,1,,
133035,0001000,003570000300000,瑞穂町,,大字殿ケ谷,,,,357,3,,0,1,,1947-04-17,,1,,
133035,0001000,003570000500000,瑞穂町,,大字殿ケ谷,,,,357,5,,0,1,,1947-04-17,,1,,
133035,0001000,003590000100000,瑞穂町,,大字殿ケ谷,,,,359,1,,0,1,,1947-04-17,,1,,
133035,0001000,003590000200000,瑞穂町,,大字殿ケ谷,,,,359,2,,0,1,,1947-04-17,,1,,
133035,0001000,003590000300000,瑞穂町,,大字殿ケ谷,,,,359,3,,0,1,,1947-04-17,,1,,
133035,0001000,003590000400000,瑞穂町,,大字殿ケ谷,,,,359,4,,0,1,,1947-04-17,,1,,
133035,0001000,003590000500000,瑞穂町,,大字殿ケ谷,,,,359,5,,0,1,,1947-04-17,,1,,
133035,0001000,003600000100000,瑞穂町,,大字殿ケ谷,,,,360,1,,0,1,,1947-04-17,,1,,
133035,0001000,003600000200000,瑞穂町,,大字殿ケ谷,,,,360,2,,0,1,,1947-04-17,,1,,
133035,0001000,003600000300000,瑞穂町,,大字殿ケ谷,,,,360,3,,0,1,,1947-04-17,,1,,
133035,0001000,003600000400000,瑞穂町,,大字殿ケ谷,,,,360,4,,0,1,,1947-04-17,,1,,
133035,0001000,003600000500000,瑞穂町,,大字殿ケ谷,,,,360,5,,0,1,,1947-04-17,,1,,
133035,0001000,003600000600000,瑞穂町,,大字殿ケ谷,,,,360,6,,0,1,,1947-04-17,,1,,
133035,0001000,003600000700000,瑞穂町,,大字殿ケ谷,,,,360,7,,0,1,,1947-04-17,,1,,
133035,0001000,003600000800000,瑞穂町,,大字殿ケ谷,,,,360,8,,0,1,,1947-04-17,,1,,
133035,0001000,003600001000000,瑞穂町,,大字殿ケ谷,,,,360,10,,0,1,,1947-04-17,,1,,
133035,0001000,003600001100000,瑞穂町,,大字殿ケ谷,,,,360,11,,0,1,,1947-04-17,,1,,
133035,0001000,003610000100000,瑞穂町,,大字殿ケ谷,,,,361,1,,0,1,,1947-04-17,,1,,
133035,0001000,003610000200000,瑞穂町,,大字殿ケ谷,,,,361,2,,0,1,,1947-04-17,,1,,
133035,0001000,003610000300000,瑞穂町,,大字殿ケ谷,,,,361,3,,0,1,,1947-04-17,,1,,
133035,0001000,003610000400000,瑞穂町,,大字殿ケ谷,,,,361,4,,0,1,,1947-04-17,,1,,
133035,0001000,003620000100000,瑞穂町,,大字殿ケ谷,,,,362,1,,0,1,,1947-04-17,,1,,
133035,0001000,003620000200000,瑞穂町,,大字殿ケ谷,,,,362,2,,0,1,,1947-04-17,,1,,
133035,0001000,003620000300000,瑞穂町,,大字殿ケ谷,,,,362,3,,0,1,,1947-04-17,,1,,
133035,0001000,003630000000000,瑞穂町,,大字殿ケ谷,,,,363,,,0,1,,1947-04-17,,1,,
133035,0001000,003640000100000,瑞穂町,,大字殿ケ谷,,,,364,1,,0,1,,1947-04-17,,1,,
133035,0001000,003640000300000,瑞穂町,,大字殿ケ谷,,,,364,3,,0,1,,1947-04-17,,1,,
133035,0001000,003640000400000,瑞穂町,,大字殿ケ谷,,,,364,4,,0,1,,1947-04-17,,1,,
133035,0001000,003640000500000,瑞穂町,,大字殿ケ谷,,,,364,5,,0,1,,1947-04-17,,1,,
133035,0001000,003640000600000,瑞穂町,,大字殿ケ谷,,,,364,6,,0,1,,1947-04-17,,1,,
133035,0001000,003640000700000,瑞穂町,,大字殿ケ谷,,,,364,7,,0,1,,1947-04-17,,1,,
133035,0001000,003640000800000,瑞穂町,,大字殿ケ谷,,,,364,8,,0,1,,1947-04-17,,1,,
133035,0001000,003650000000000,瑞穂町,,大字殿ケ谷,,,,365,,,0,1,,1947-04-17,,1,,
133035,0001000,003660000000000,瑞穂町,,大字殿ケ谷,,,,366,,,0,1,,1947-04-17,,1,,
133035,0001000,003670000000000,瑞穂町,,大字殿ケ谷,,,,367,,,0,1,,1947-04-17,,1,,
133035,0001000,003750000100000,瑞穂町,,大字殿ケ谷,,,,375,1,,0,1,,1947-04-17,,1,,
133035,0001000,003750000400000,瑞穂町,,大字殿ケ谷,,,,375,4,,0,1,,1947-04-17,,1,,
133035,0001000,003760000100000,瑞穂町,,大字殿ケ谷,,,,376,1,,0,1,,1947-04-17,,1,,
133035,0001000,003760000300000,瑞穂町,,大字殿ケ谷,,,,376,3,,0,1,,1947-04-17,,1,,
133035,0001000,003770000100000,瑞穂町,,大字殿ケ谷,,,,377,1,,0,1,,1947-04-17,,1,,
133035,0001000,003770000200000,瑞穂町,,大字殿ケ谷,,,,377,2,,0,1,,1947-04-17,,1,,
133035,0001000,003780000100000,瑞穂町,,大字殿ケ谷,,,,378,1,,0,1,,1947-04-17,,1,,
133035,0001000,003790000100000,瑞穂町,,大字殿ケ谷,,,,379,1,,0,1,,1947-04-17,,1,,
133035,0001000,003800000100000,瑞穂町,,大字殿ケ谷,,,,380,1,,0,1,,1947-04-17,,1,,
133035,0001000,003800000200000,瑞穂町,,大字殿ケ谷,,,,380,2,,0,1,,1947-04-17,,1,,
133035,0001000,003810000000000,瑞穂町,,大字殿ケ谷,,,,381,,,0,1,,1947-04-17,,1,,
133035,0001000,003820000000000,瑞穂町,,大字殿ケ谷,,,,382,,,0,1,,1947-04-17,,1,,
133035,0001000,003830000100000,瑞穂町,,大字殿ケ谷,,,,383,1,,0,1,,1947-04-17,,1,,
133035,0001000,003830000200000,瑞穂町,,大字殿ケ谷,,,,383,2,,0,1,,1947-04-17,,1,,
133035,0001000,003830000300000,瑞穂町,,大字殿ケ谷,,,,383,3,,0,1,,1947-04-17,,1,,
133035,0001000,003830000500000,瑞穂町,,大字殿ケ谷,,,,383,5,,0,1,,1947-04-17,,1,,
133035,0001000,003830000600000,瑞穂町,,大字殿ケ谷,,,,383,6,,0,1,,1947-04-17,,1,,
133035,0001000,003840000100000,瑞穂町,,大字殿ケ谷,,,,384,1,,0,1,,1947-04-17,,1,,
133035,0001000,003840000200000,瑞穂町,,大字殿ケ谷,,,,384,2,,0,1,,1947-04-17,,1,,
133035,0001000,003840000300000,瑞穂町,,大字殿ケ谷,,,,384,3,,0,1,,1947-04-17,,1,,
133035,0001000,003840000400000,瑞穂町,,大字殿ケ谷,,,,384,4,,0,1,,1947-04-17,,1,,
133035,0001000,003850000100000,瑞穂町,,大字殿ケ谷,,,,385,1,,0,1,,1947-04-17,,1,,
133035,0001000,003850000200000,瑞穂町,,大字殿ケ谷,,,,385,2,,0,1,,1947-04-17,,1,,
133035,0001000,003850000300000,瑞穂町,,大字殿ケ谷,,,,385,3,,0,1,,1947-04-17,,1,,
133035,0001000,003850000400000,瑞穂町,,大字殿ケ谷,,,,385,4,,0,1,,1947-04-17,,1,,
133035,0001000,003850000500000,瑞穂町,,大字殿ケ谷,,,,385,5,,0,1,,1947-04-17,,1,,
133035,0001000,003850000600000,瑞穂町,,大字殿ケ谷,,,,385,6,,0,1,,1947-04-17,,1,,
133035,0001000,003850000700000,瑞穂町,,大字殿ケ谷,,,,385,7,,0,1,,1947-04-17,,1,,
133035,0001000,003850000800000,瑞穂町,,大字殿ケ谷,,,,385,8,,0,1,,1947-04-17,,1,,
133035,0001000,003850000900000,瑞穂町,,大字殿ケ谷,,,,385,9,,0,1,,1947-04-17,,1,,
133035,0001000,003850001000000,瑞穂町,,大字殿ケ谷,,,,385,10,,0,1,,1947-04-17,,1,,
133035,0001000,003850001100000,瑞穂町,,大字殿ケ谷,,,,385,11,,0,1,,1947-04-17,,1,,
133035,0001000,003850001200000,瑞穂町,,大字殿ケ谷,,,,385,12,,0,1,,1947-04-17,,1,,
133035,0001000,003860000200000,瑞穂町,,大字殿ケ谷,,,,386,2,,0,1,,1947-04-17,,1,,
133035,0001000,003870000100000,瑞穂町,,大字殿ケ谷,,,,387,1,,0,1,,1947-04-17,,1,,
133035,0001000,003870000200000,瑞穂町,,大字殿ケ谷,,,,387,2,,0,1,,1947-04-17,,1,,
133035,0001000,003870000300000,瑞穂町,,大字殿ケ谷,,,,387,3,,0,1,,1947-04-17,,1,,
133035,0001000,003870000400000,瑞穂町,,大字殿ケ谷,,,,387,4,,0,1,,1947-04-17,,1,,
133035,0001000,003870000500000,瑞穂町,,大字殿ケ谷,,,,387,5,,0,1,,1947-04-17,,1,,
133035,0001000,003870000600000,瑞穂町,,大字殿ケ谷,,,,387,6,,0,1,,1947-04-17,,1,,
133035,0001000,003880000200000,瑞穂町,,大字殿ケ谷,,,,388,2,,0,1,,1947-04-17,,1,,
133035,0001000,003890000100000,瑞穂町,,大字殿ケ谷,,,,389,1,,0,1,,1947-04-17,,1,,
133035,0001000,003910000100000,瑞穂町,,大字殿ケ谷,,,,391,1,,0,1,,1947-04-17,,1,,
133035,0001000,003910000200000,瑞穂町,,大字殿ケ谷,,,,391,2,,0,1,,1947-04-17,,1,,
133035,0001000,003910000300000,瑞穂町,,大字殿ケ谷,,,,391,3,,0,1,,1947-04-17,,1,,
133035,0001000,003920000100000,瑞穂町,,大字殿ケ谷,,,,392,1,,0,1,,1947-04-17,,1,,
133035,0001000,003920000200000,瑞穂町,,大字殿ケ谷,,,,392,2,,0,1,,1947-04-17,,1,,
133035,0001000,003930000200000,瑞穂町,,大字殿ケ谷,,,,393,2,,0,1,,1947-04-17,,1,,
133035,0001000,004010000100000,瑞穂町,,大字殿ケ谷,,,,401,1,,0,1,,1947-04-17,,1,,
133035,0001000,004010000200000,瑞穂町,,大字殿ケ谷,,,,401,2,,0,1,,1947-04-17,,1,,
133035,0001000,004010000300000,瑞穂町,,大字殿ケ谷,,,,401,3,,0,1,,1947-04-17,,1,,
133035,0001000,004010000400000,瑞穂町,,大字殿ケ谷,,,,401,4,,0,1,,1947-04-17,,1,,
133035,0001000,004010000500000,瑞穂町,,大字殿ケ谷,,,,401,5,,0,1,,1947-04-17,,1,,
133035,0001000,004010000600000,瑞穂町,,大字殿ケ谷,,,,401,6,,0,1,,1947-04-17,,1,,
133035,0001000,004010000700000,瑞穂町,,大字殿ケ谷,,,,401,7,,0,1,,1947-04-17,,1,,
133035,0001000,004020000100000,瑞穂町,,大字殿ケ谷,,,,402,1,,0,1,,1947-04-17,,1,,
133035,0001000,004020000200000,瑞穂町,,大字殿ケ谷,,,,402,2,,0,1,,1947-04-17,,1,,
133035,0001000,004020000300000,瑞穂町,,大字殿ケ谷,,,,402,3,,0,1,,1947-04-17,,1,,
133035,0001000,004020000400000,瑞穂町,,大字殿ケ谷,,,,402,4,,0,1,,1947-04-17,,1,,
133035,0001000,004020000500000,瑞穂町,,大字殿ケ谷,,,,402,5,,0,1,,1947-04-17,,1,,
133035,0001000,004020000600000,瑞穂町,,大字殿ケ谷,,,,402,6,,0,1,,1947-04-17,,1,,
133035,0001000,004020000700000,瑞穂町,,大字殿ケ谷,,,,402,7,,0,1,,1947-04-17,,1,,
133035,0001000,004040000100000,瑞穂町,,大字殿ケ谷,,,,404,1,,0,1,,1947-04-17,,1,,
133035,0001000,004040000200000,瑞穂町,,大字殿ケ谷,,,,404,2,,0,1,,1947-04-17,,1,,
133035,0001000,004040000300000,瑞穂町,,大字殿ケ谷,,,,404,3,,0,1,,1947-04-17,,1,,
133035,0001000,004040000400000,瑞穂町,,大字殿ケ谷,,,,404,4,,0,1,,1947-04-17,,1,,
133035,0001000,004040000500000,瑞穂町,,大字殿ケ谷,,,,404,5,,0,1,,1947-04-17,,1,,
133035,0001000,004040000600000,瑞穂町,,大字殿ケ谷,,,,404,6,,0,1,,1947-04-17,,1,,
133035,0001000,004040000700000,瑞穂町,,大字殿ケ谷,,,,404,7,,0,1,,1947-04-17,,1,,
133035,0001000,004040000800000,瑞穂町,,大字殿ケ谷,,,,404,8,,0,1,,1947-04-17,,1,,
133035,0001000,004040000900000,瑞穂町,,大字殿ケ谷,,,,404,9,,0,1,,1947-04-17,,1,,
133035,0001000,004040001000000,瑞穂町,,大字殿ケ谷,,,,404,10,,0,1,,1947-04-17,,1,,
133035,0001000,004040001100000,瑞穂町,,大字殿ケ谷,,,,404,11,,0,1,,1947-04-17,,1,,
133035,0001000,004040001200000,瑞穂町,,大字殿ケ谷,,,,404,12,,0,1,,1947-04-17,,1,,
133035,0001000,004050000100000,瑞穂町,,大字殿ケ谷,,,,405,1,,0,1,,1947-04-17,,1,,
133035,0001000,004050000200000,瑞穂町,,大字殿ケ谷,,,,405,2,,0,1,,1947-04-17,,1,,
133035,0001000,004050000300000,瑞穂町,,大字殿ケ谷,,,,405,3,,0,1,,1947-04-17,,1,,
133035,0001000,004050000400000,瑞穂町,,大字殿ケ谷,,,,405,4,,0,1,,1947-04-17,,1,,
133035,0001000,004050000500000,瑞穂町,,大字殿ケ谷,,,,405,5,,0,1,,1947-04-17,,1,,
133035,0001000,004050000600000,瑞穂町,,大字殿ケ谷,,,,405,6,,0,1,,1947-04-17,,1,,
133035,0001000,004050000700000,瑞穂町,,大字殿ケ谷,,,,405,7,,0,1,,1947-04-17,,1,,
133035,0001000,004050000800000,瑞穂町,,大字殿ケ谷,,,,405,8,,0,1,,1947-04-17,,1,,
133035,0001000,004050000900000,瑞穂町,,大字殿ケ谷,,,,405,9,,0,1,,1947-04-17,,1,,
133035,0001000,004050001000000,瑞穂町,,大字殿ケ谷,,,,405,10,,0,1,,1947-04-17,,1,,
133035,0001000,004050001100000,瑞穂町,,大字殿ケ谷,,,,405,11,,0,1,,1947-04-17,,1,,
133035,0001000,004050001200000,瑞穂町,,大字殿ケ谷,,,,405,12,,0,1,,1947-04-17,,1,,
133035,0001000,004050001400000,瑞穂町,,大字殿ケ谷,,,,405,14,,0,1,,1947-04-17,,1,,
133035,0001000,004050001500000,瑞穂町,,大字殿ケ谷,,,,405,15,,0,1,,1947-04-17,,1,,
133035,0001000,004060000100000,瑞穂町,,大字殿ケ谷,,,,406,1,,0,1,,1947-04-17,,1,,
133035,0001000,004060000200000,瑞穂町,,大字殿ケ谷,,,,406,2,,0,1,,1947-04-17,,1,,
133035,0001000,004070000100000,瑞穂町,,大字殿ケ谷,,,,407,1,,0,1,,1947-04-17,,1,,
