lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132209,0011003,004460001400000,東大和市,,上北台,三丁目,,,446,14,,0,1,,1947-04-17,,1,,
132209,0011003,004460001500000,東大和市,,上北台,三丁目,,,446,15,,0,1,,1947-04-17,,1,,
132209,0011003,004460001600000,東大和市,,上北台,三丁目,,,446,16,,0,1,,1947-04-17,,1,,
132209,0011003,004460001700000,東大和市,,上北台,三丁目,,,446,17,,0,1,,1947-04-17,,1,,
132209,0011003,004460001800000,東大和市,,上北台,三丁目,,,446,18,,0,1,,1947-04-17,,1,,
132209,0011003,004460001900000,東大和市,,上北台,三丁目,,,446,19,,0,1,,1947-04-17,,1,,
132209,0011003,004460002000000,東大和市,,上北台,三丁目,,,446,20,,0,1,,1947-04-17,,1,,
132209,0011003,004470000000000,東大和市,,上北台,三丁目,,,447,,,0,1,,1947-04-17,,1,,
132209,0011003,004480000200000,東大和市,,上北台,三丁目,,,448,2,,0,1,,1947-04-17,,1,,
132209,0011003,004480000300000,東大和市,,上北台,三丁目,,,448,3,,0,1,,1947-04-17,,1,,
132209,0011003,004480000400000,東大和市,,上北台,三丁目,,,448,4,,0,1,,1947-04-17,,1,,
132209,0011003,004500000100000,東大和市,,上北台,三丁目,,,450,1,,0,1,,1947-04-17,,1,,
132209,0011003,004500000200000,東大和市,,上北台,三丁目,,,450,2,,0,1,,1947-04-17,,1,,
132209,0011003,004500000300000,東大和市,,上北台,三丁目,,,450,3,,0,1,,1947-04-17,,1,,
132209,0011003,004500000400000,東大和市,,上北台,三丁目,,,450,4,,0,1,,1947-04-17,,1,,
132209,0011003,004500000500000,東大和市,,上北台,三丁目,,,450,5,,0,1,,1947-04-17,,1,,
132209,0011003,004500000600000,東大和市,,上北台,三丁目,,,450,6,,0,1,,1947-04-17,,1,,
132209,0011003,004500000700000,東大和市,,上北台,三丁目,,,450,7,,0,1,,1947-04-17,,1,,
132209,0011003,004500000800000,東大和市,,上北台,三丁目,,,450,8,,0,1,,1947-04-17,,1,,
132209,0011003,004500000900000,東大和市,,上北台,三丁目,,,450,9,,0,1,,1947-04-17,,1,,
132209,0011003,004500001000000,東大和市,,上北台,三丁目,,,450,10,,0,1,,1947-04-17,,1,,
132209,0011003,004500001100000,東大和市,,上北台,三丁目,,,450,11,,0,1,,1947-04-17,,1,,
132209,0011003,004500001200000,東大和市,,上北台,三丁目,,,450,12,,0,1,,1947-04-17,,1,,
132209,0011003,004500001300000,東大和市,,上北台,三丁目,,,450,13,,0,1,,1947-04-17,,1,,
132209,0011003,004500001400000,東大和市,,上北台,三丁目,,,450,14,,0,1,,1947-04-17,,1,,
132209,0011003,004500001500000,東大和市,,上北台,三丁目,,,450,15,,0,1,,1947-04-17,,1,,
132209,0011003,004500001600000,東大和市,,上北台,三丁目,,,450,16,,0,1,,1947-04-17,,1,,
132209,0011003,004500001700000,東大和市,,上北台,三丁目,,,450,17,,0,1,,1947-04-17,,1,,
132209,0011003,004500001800000,東大和市,,上北台,三丁目,,,450,18,,0,1,,1947-04-17,,1,,
132209,0011003,004500001900000,東大和市,,上北台,三丁目,,,450,19,,0,1,,1947-04-17,,1,,
132209,0011003,004500002000000,東大和市,,上北台,三丁目,,,450,20,,0,1,,1947-04-17,,1,,
132209,0011003,004500002100000,東大和市,,上北台,三丁目,,,450,21,,0,1,,1947-04-17,,1,,
132209,0011003,004500002200000,東大和市,,上北台,三丁目,,,450,22,,0,1,,1947-04-17,,1,,
132209,0011003,004500002300000,東大和市,,上北台,三丁目,,,450,23,,0,1,,1947-04-17,,1,,
132209,0011003,004500002400000,東大和市,,上北台,三丁目,,,450,24,,0,1,,1947-04-17,,1,,
132209,0011003,004500002500000,東大和市,,上北台,三丁目,,,450,25,,0,1,,1947-04-17,,1,,
132209,0011003,004500002600000,東大和市,,上北台,三丁目,,,450,26,,0,1,,1947-04-17,,1,,
132209,0011003,004500002700000,東大和市,,上北台,三丁目,,,450,27,,0,1,,1947-04-17,,1,,
132209,0011003,004500002800000,東大和市,,上北台,三丁目,,,450,28,,0,1,,1947-04-17,,1,,
132209,0011003,004510000100000,東大和市,,上北台,三丁目,,,451,1,,0,1,,1947-04-17,,1,,
132209,0011003,004510000200000,東大和市,,上北台,三丁目,,,451,2,,0,1,,1947-04-17,,1,,
132209,0011003,004510000300000,東大和市,,上北台,三丁目,,,451,3,,0,1,,1947-04-17,,1,,
132209,0011003,004510000500000,東大和市,,上北台,三丁目,,,451,5,,0,1,,1947-04-17,,1,,
132209,0011003,004510000600000,東大和市,,上北台,三丁目,,,451,6,,0,1,,1947-04-17,,1,,
132209,0011003,004520000100000,東大和市,,上北台,三丁目,,,452,1,,0,1,,1947-04-17,,1,,
132209,0011003,004520000200000,東大和市,,上北台,三丁目,,,452,2,,0,1,,1947-04-17,,1,,
132209,0011003,004520000300000,東大和市,,上北台,三丁目,,,452,3,,0,1,,1947-04-17,,1,,
132209,0011003,004520000400000,東大和市,,上北台,三丁目,,,452,4,,0,1,,1947-04-17,,1,,
132209,0011003,004520000500000,東大和市,,上北台,三丁目,,,452,5,,0,1,,1947-04-17,,1,,
132209,0011003,004520000600000,東大和市,,上北台,三丁目,,,452,6,,0,1,,1947-04-17,,1,,
132209,0011003,004520000700000,東大和市,,上北台,三丁目,,,452,7,,0,1,,1947-04-17,,1,,
132209,0011003,004520000800000,東大和市,,上北台,三丁目,,,452,8,,0,1,,1947-04-17,,1,,
132209,0011003,004520000900000,東大和市,,上北台,三丁目,,,452,9,,0,1,,1947-04-17,,1,,
132209,0011003,004520001000000,東大和市,,上北台,三丁目,,,452,10,,0,1,,1947-04-17,,1,,
132209,0011003,004520001100000,東大和市,,上北台,三丁目,,,452,11,,0,1,,1947-04-17,,1,,
132209,0011003,004520001200000,東大和市,,上北台,三丁目,,,452,12,,0,1,,1947-04-17,,1,,
132209,0011003,004520001300000,東大和市,,上北台,三丁目,,,452,13,,0,1,,1947-04-17,,1,,
132209,0011003,004520001500000,東大和市,,上北台,三丁目,,,452,15,,0,1,,1947-04-17,,1,,
132209,0011003,004520001600000,東大和市,,上北台,三丁目,,,452,16,,0,1,,1947-04-17,,1,,
132209,0011003,004520001700000,東大和市,,上北台,三丁目,,,452,17,,0,1,,1947-04-17,,1,,
132209,0011003,004520001800000,東大和市,,上北台,三丁目,,,452,18,,0,1,,1947-04-17,,1,,
132209,0011003,004520001900000,東大和市,,上北台,三丁目,,,452,19,,0,1,,1947-04-17,,1,,
132209,0011003,004520002200000,東大和市,,上北台,三丁目,,,452,22,,0,1,,1947-04-17,,1,,
132209,0011003,004520002300000,東大和市,,上北台,三丁目,,,452,23,,0,1,,1947-04-17,,1,,
132209,0011003,004520002400000,東大和市,,上北台,三丁目,,,452,24,,0,1,,1947-04-17,,1,,
132209,0011003,004520002500000,東大和市,,上北台,三丁目,,,452,25,,0,1,,1947-04-17,,1,,
132209,0011003,004520002600000,東大和市,,上北台,三丁目,,,452,26,,0,1,,1947-04-17,,1,,
132209,0011003,004520002700000,東大和市,,上北台,三丁目,,,452,27,,0,1,,1947-04-17,,1,,
132209,0011003,004520002800000,東大和市,,上北台,三丁目,,,452,28,,0,1,,1947-04-17,,1,,
132209,0011003,004520002900000,東大和市,,上北台,三丁目,,,452,29,,0,1,,1947-04-17,,1,,
132209,0011003,004520003000000,東大和市,,上北台,三丁目,,,452,30,,0,1,,1947-04-17,,1,,
132209,0011003,004520003100000,東大和市,,上北台,三丁目,,,452,31,,0,1,,1947-04-17,,1,,
132209,0011003,004530000100000,東大和市,,上北台,三丁目,,,453,1,,0,1,,1947-04-17,,1,,
132209,0011003,004530000200000,東大和市,,上北台,三丁目,,,453,2,,0,1,,1947-04-17,,1,,
132209,0011003,004530000300000,東大和市,,上北台,三丁目,,,453,3,,0,1,,1947-04-17,,1,,
132209,0011003,004540000100000,東大和市,,上北台,三丁目,,,454,1,,0,1,,1947-04-17,,1,,
132209,0011003,004540000200000,東大和市,,上北台,三丁目,,,454,2,,0,1,,1947-04-17,,1,,
132209,0011003,004540000300000,東大和市,,上北台,三丁目,,,454,3,,0,1,,1947-04-17,,1,,
132209,0011003,004540000400000,東大和市,,上北台,三丁目,,,454,4,,0,1,,1947-04-17,,1,,
132209,0011003,004540000500000,東大和市,,上北台,三丁目,,,454,5,,0,1,,1947-04-17,,1,,
132209,0011003,004540000600000,東大和市,,上北台,三丁目,,,454,6,,0,1,,1947-04-17,,1,,
132209,0011003,004540000700000,東大和市,,上北台,三丁目,,,454,7,,0,1,,1947-04-17,,1,,
132209,0011003,004540000800000,東大和市,,上北台,三丁目,,,454,8,,0,1,,1947-04-17,,1,,
132209,0011003,004540000900000,東大和市,,上北台,三丁目,,,454,9,,0,1,,1947-04-17,,1,,
132209,0011003,004540001000000,東大和市,,上北台,三丁目,,,454,10,,0,1,,1947-04-17,,1,,
132209,0011003,004550000200000,東大和市,,上北台,三丁目,,,455,2,,0,1,,1947-04-17,,1,,
132209,0011003,004560000100000,東大和市,,上北台,三丁目,,,456,1,,0,1,,1947-04-17,,1,,
132209,0011003,004560000200000,東大和市,,上北台,三丁目,,,456,2,,0,1,,1947-04-17,,1,,
132209,0011003,004560000300000,東大和市,,上北台,三丁目,,,456,3,,0,1,,1947-04-17,,1,,
132209,0011003,004560000500000,東大和市,,上北台,三丁目,,,456,5,,0,1,,1947-04-17,,1,,
132209,0011003,004560000600000,東大和市,,上北台,三丁目,,,456,6,,0,1,,1947-04-17,,1,,
132209,0011003,004560000700000,東大和市,,上北台,三丁目,,,456,7,,0,1,,1947-04-17,,1,,
132209,0011003,004560000800000,東大和市,,上北台,三丁目,,,456,8,,0,1,,1947-04-17,,1,,
132209,0011003,004560000900000,東大和市,,上北台,三丁目,,,456,9,,0,1,,1947-04-17,,1,,
132209,0011003,004560001000000,東大和市,,上北台,三丁目,,,456,10,,0,1,,1947-04-17,,1,,
132209,0011003,004560001100000,東大和市,,上北台,三丁目,,,456,11,,0,1,,1947-04-17,,1,,
132209,0011003,004560001200000,東大和市,,上北台,三丁目,,,456,12,,0,1,,1947-04-17,,1,,
132209,0011003,004560001300000,東大和市,,上北台,三丁目,,,456,13,,0,1,,1947-04-17,,1,,
132209,0011003,004560001400000,東大和市,,上北台,三丁目,,,456,14,,0,1,,1947-04-17,,1,,
132209,0011003,004570000100000,東大和市,,上北台,三丁目,,,457,1,,0,1,,1947-04-17,,1,,
132209,0011003,004570000200000,東大和市,,上北台,三丁目,,,457,2,,0,1,,1947-04-17,,1,,
132209,0011003,004580000300000,東大和市,,上北台,三丁目,,,458,3,,0,1,,1947-04-17,,1,,
132209,0011003,004580000400000,東大和市,,上北台,三丁目,,,458,4,,0,1,,1947-04-17,,1,,
132209,0011003,004580000500000,東大和市,,上北台,三丁目,,,458,5,,0,1,,1947-04-17,,1,,
132209,0011003,004580000600000,東大和市,,上北台,三丁目,,,458,6,,0,1,,1947-04-17,,1,,
132209,0011003,004580000700000,東大和市,,上北台,三丁目,,,458,7,,0,1,,1947-04-17,,1,,
132209,0011003,004580000800000,東大和市,,上北台,三丁目,,,458,8,,0,1,,1947-04-17,,1,,
132209,0011003,004590000100000,東大和市,,上北台,三丁目,,,459,1,,0,1,,1947-04-17,,1,,
132209,0011003,004590000200000,東大和市,,上北台,三丁目,,,459,2,,0,1,,1947-04-17,,1,,
132209,0011003,004590000300000,東大和市,,上北台,三丁目,,,459,3,,0,1,,1947-04-17,,1,,
132209,0011003,004590000400000,東大和市,,上北台,三丁目,,,459,4,,0,1,,1947-04-17,,1,,
132209,0011003,004590000500000,東大和市,,上北台,三丁目,,,459,5,,0,1,,1947-04-17,,1,,
132209,0011003,004590000600000,東大和市,,上北台,三丁目,,,459,6,,0,1,,1947-04-17,,1,,
132209,0011003,004590000700000,東大和市,,上北台,三丁目,,,459,7,,0,1,,1947-04-17,,1,,
132209,0011003,004590000800000,東大和市,,上北台,三丁目,,,459,8,,0,1,,1947-04-17,,1,,
132209,0011003,004590000900000,東大和市,,上北台,三丁目,,,459,9,,0,1,,1947-04-17,,1,,
132209,0011003,004590001000000,東大和市,,上北台,三丁目,,,459,10,,0,1,,1947-04-17,,1,,
132209,0011003,004590001100000,東大和市,,上北台,三丁目,,,459,11,,0,1,,1947-04-17,,1,,
132209,0011003,004590001200000,東大和市,,上北台,三丁目,,,459,12,,0,1,,1947-04-17,,1,,
132209,0011003,004590001300000,東大和市,,上北台,三丁目,,,459,13,,0,1,,1947-04-17,,1,,
132209,0011003,004590001400000,東大和市,,上北台,三丁目,,,459,14,,0,1,,1947-04-17,,1,,
132209,0011003,004590001500000,東大和市,,上北台,三丁目,,,459,15,,0,1,,1947-04-17,,1,,
132209,0011003,004590001600000,東大和市,,上北台,三丁目,,,459,16,,0,1,,1947-04-17,,1,,
132209,0011003,004590001700000,東大和市,,上北台,三丁目,,,459,17,,0,1,,1947-04-17,,1,,
132209,0011003,004590001800000,東大和市,,上北台,三丁目,,,459,18,,0,1,,1947-04-17,,1,,
132209,0011003,004590001900000,東大和市,,上北台,三丁目,,,459,19,,0,1,,1947-04-17,,1,,
132209,0011003,004590002000000,東大和市,,上北台,三丁目,,,459,20,,0,1,,1947-04-17,,1,,
132209,0011003,004590002100000,東大和市,,上北台,三丁目,,,459,21,,0,1,,1947-04-17,,1,,
132209,0011003,004590002200000,東大和市,,上北台,三丁目,,,459,22,,0,1,,1947-04-17,,1,,
132209,0011003,004590002300000,東大和市,,上北台,三丁目,,,459,23,,0,1,,1947-04-17,,1,,
132209,0011003,004590002400000,東大和市,,上北台,三丁目,,,459,24,,0,1,,1947-04-17,,1,,
132209,0011003,004590002500000,東大和市,,上北台,三丁目,,,459,25,,0,1,,1947-04-17,,1,,
132209,0011003,004590002600000,東大和市,,上北台,三丁目,,,459,26,,0,1,,1947-04-17,,1,,
132209,0011003,004590002700000,東大和市,,上北台,三丁目,,,459,27,,0,1,,1947-04-17,,1,,
132209,0011003,004590002800000,東大和市,,上北台,三丁目,,,459,28,,0,1,,1947-04-17,,1,,
132209,0011003,004590002900000,東大和市,,上北台,三丁目,,,459,29,,0,1,,1947-04-17,,1,,
132209,0011003,004590003000000,東大和市,,上北台,三丁目,,,459,30,,0,1,,1947-04-17,,1,,
132209,0011003,004590003100000,東大和市,,上北台,三丁目,,,459,31,,0,1,,1947-04-17,,1,,
132209,0011003,004590003200000,東大和市,,上北台,三丁目,,,459,32,,0,1,,1947-04-17,,1,,
132209,0011003,004590003300000,東大和市,,上北台,三丁目,,,459,33,,0,1,,1947-04-17,,1,,
132209,0011003,004600000200000,東大和市,,上北台,三丁目,,,460,2,,0,1,,1947-04-17,,1,,
132209,0011003,004600000300000,東大和市,,上北台,三丁目,,,460,3,,0,1,,1947-04-17,,1,,
132209,0011003,004600000400000,東大和市,,上北台,三丁目,,,460,4,,0,1,,1947-04-17,,1,,
132209,0011003,004600000500000,東大和市,,上北台,三丁目,,,460,5,,0,1,,1947-04-17,,1,,
132209,0011003,004600000600000,東大和市,,上北台,三丁目,,,460,6,,0,1,,1947-04-17,,1,,
132209,0011003,004600000700000,東大和市,,上北台,三丁目,,,460,7,,0,1,,1947-04-17,,1,,
132209,0011003,004600000900000,東大和市,,上北台,三丁目,,,460,9,,0,1,,1947-04-17,,1,,
132209,0011003,004600001000000,東大和市,,上北台,三丁目,,,460,10,,0,1,,1947-04-17,,1,,
132209,0011003,004600001100000,東大和市,,上北台,三丁目,,,460,11,,0,1,,1947-04-17,,1,,
132209,0011003,004600001200000,東大和市,,上北台,三丁目,,,460,12,,0,1,,1947-04-17,,1,,
132209,0011003,004600001300000,東大和市,,上北台,三丁目,,,460,13,,0,1,,1947-04-17,,1,,
132209,0011003,004670000100000,東大和市,,上北台,三丁目,,,467,1,,0,1,,1947-04-17,,1,,
132209,0011003,004670000200000,東大和市,,上北台,三丁目,,,467,2,,0,1,,1947-04-17,,1,,
132209,0011003,004670000300000,東大和市,,上北台,三丁目,,,467,3,,0,1,,1947-04-17,,1,,
132209,0011003,004670000400000,東大和市,,上北台,三丁目,,,467,4,,0,1,,1947-04-17,,1,,
132209,0011003,004670000500000,東大和市,,上北台,三丁目,,,467,5,,0,1,,1947-04-17,,1,,
132209,0011003,004670000700000,東大和市,,上北台,三丁目,,,467,7,,0,1,,1947-04-17,,1,,
132209,0011003,004690000100000,東大和市,,上北台,三丁目,,,469,1,,0,1,,1947-04-17,,1,,
132209,0011003,004690000200000,東大和市,,上北台,三丁目,,,469,2,,0,1,,1947-04-17,,1,,
132209,0011003,004700000100000,東大和市,,上北台,三丁目,,,470,1,,0,1,,1947-04-17,,1,,
132209,0011003,004700000200000,東大和市,,上北台,三丁目,,,470,2,,0,1,,1947-04-17,,1,,
132209,0011003,004700000300000,東大和市,,上北台,三丁目,,,470,3,,0,1,,1947-04-17,,1,,
132209,0011003,004700000400000,東大和市,,上北台,三丁目,,,470,4,,0,1,,1947-04-17,,1,,
132209,0011003,004700000500000,東大和市,,上北台,三丁目,,,470,5,,0,1,,1947-04-17,,1,,
132209,0011003,004700000600000,東大和市,,上北台,三丁目,,,470,6,,0,1,,1947-04-17,,1,,
132209,0011003,004700000700000,東大和市,,上北台,三丁目,,,470,7,,0,1,,1947-04-17,,1,,
132209,0011003,004700000800000,東大和市,,上北台,三丁目,,,470,8,,0,1,,1947-04-17,,1,,
132209,0011003,004700000900000,東大和市,,上北台,三丁目,,,470,9,,0,1,,1947-04-17,,1,,
132209,0011003,004700001000000,東大和市,,上北台,三丁目,,,470,10,,0,1,,1947-04-17,,1,,
132209,0011003,004700001100000,東大和市,,上北台,三丁目,,,470,11,,0,1,,1947-04-17,,1,,
132209,0011003,004700001200000,東大和市,,上北台,三丁目,,,470,12,,0,1,,1947-04-17,,1,,
132209,0011003,004700001600000,東大和市,,上北台,三丁目,,,470,16,,0,1,,1947-04-17,,1,,
132209,0011003,004700001700000,東大和市,,上北台,三丁目,,,470,17,,0,1,,1947-04-17,,1,,
132209,0011003,004700001800000,東大和市,,上北台,三丁目,,,470,18,,0,1,,1947-04-17,,1,,
132209,0011003,004700001900000,東大和市,,上北台,三丁目,,,470,19,,0,1,,1947-04-17,,1,,
132209,0011003,004700002100000,東大和市,,上北台,三丁目,,,470,21,,0,1,,1947-04-17,,1,,
132209,0011003,004700002200000,東大和市,,上北台,三丁目,,,470,22,,0,1,,1947-04-17,,1,,
132209,0011003,004700002300000,東大和市,,上北台,三丁目,,,470,23,,0,1,,1947-04-17,,1,,
132209,0011003,004710000300000,東大和市,,上北台,三丁目,,,471,3,,0,1,,1947-04-17,,1,,
132209,0011003,004720000200000,東大和市,,上北台,三丁目,,,472,2,,0,1,,1947-04-17,,1,,
132209,0011003,004730000200000,東大和市,,上北台,三丁目,,,473,2,,0,1,,1947-04-17,,1,,
132209,0011003,004740000200000,東大和市,,上北台,三丁目,,,474,2,,0,1,,1947-04-17,,1,,
132209,0011003,004750000200000,東大和市,,上北台,三丁目,,,475,2,,0,1,,1947-04-17,,1,,
132209,0011003,004770000200000,東大和市,,上北台,三丁目,,,477,2,,0,1,,1947-04-17,,1,,
132209,0011003,004810000200000,東大和市,,上北台,三丁目,,,481,2,,0,1,,1947-04-17,,1,,
132209,0011003,004820000200000,東大和市,,上北台,三丁目,,,482,2,,0,1,,1947-04-17,,1,,
132209,0011003,004830000200000,東大和市,,上北台,三丁目,,,483,2,,0,1,,1947-04-17,,1,,
132209,0011003,005050000200000,東大和市,,上北台,三丁目,,,505,2,,0,1,,1947-04-17,,1,,
132209,0011003,008590000200000,東大和市,,上北台,三丁目,,,859,2,,0,1,,1947-04-17,,1,,
132209,0011003,008600000100000,東大和市,,上北台,三丁目,,,860,1,,0,1,,1947-04-17,,1,,
132209,0011003,008600000200000,東大和市,,上北台,三丁目,,,860,2,,0,1,,1947-04-17,,1,,
132209,0011003,008600000300000,東大和市,,上北台,三丁目,,,860,3,,0,1,,1947-04-17,,1,,
132209,0011003,008600000400000,東大和市,,上北台,三丁目,,,860,4,,0,1,,1947-04-17,,1,,
132209,0011003,008600000600000,東大和市,,上北台,三丁目,,,860,6,,0,1,,1947-04-17,,1,,
132209,0011003,008600000800000,東大和市,,上北台,三丁目,,,860,8,,0,1,,1947-04-17,,1,,
132209,0011003,008600000900000,東大和市,,上北台,三丁目,,,860,9,,0,1,,1947-04-17,,1,,
132209,0011003,008600001000000,東大和市,,上北台,三丁目,,,860,10,,0,1,,1947-04-17,,1,,
132209,0011003,008600001200000,東大和市,,上北台,三丁目,,,860,12,,0,1,,1947-04-17,,1,,
132209,0011003,008600001300000,東大和市,,上北台,三丁目,,,860,13,,0,1,,1947-04-17,,1,,
132209,0011003,008600001400000,東大和市,,上北台,三丁目,,,860,14,,0,1,,1947-04-17,,1,,
132209,0011003,008610000100000,東大和市,,上北台,三丁目,,,861,1,,0,1,,1947-04-17,,1,,
132209,0011003,008610000200000,東大和市,,上北台,三丁目,,,861,2,,0,1,,1947-04-17,,1,,
132209,0011003,008610000400000,東大和市,,上北台,三丁目,,,861,4,,0,1,,1947-04-17,,1,,
132209,0011003,008610000500000,東大和市,,上北台,三丁目,,,861,5,,0,1,,1947-04-17,,1,,
132209,0011003,008620000600000,東大和市,,上北台,三丁目,,,862,6,,0,1,,1947-04-17,,1,,
132209,0011003,008650000300000,東大和市,,上北台,三丁目,,,865,3,,0,1,,1947-04-17,,1,,
132209,0011003,008660000300000,東大和市,,上北台,三丁目,,,866,3,,0,1,,1947-04-17,,1,,
132209,0011003,008660000500000,東大和市,,上北台,三丁目,,,866,5,,0,1,,1947-04-17,,1,,
132209,0011003,008660000600000,東大和市,,上北台,三丁目,,,866,6,,0,1,,1947-04-17,,1,,
132209,0011003,008660000700000,東大和市,,上北台,三丁目,,,866,7,,0,1,,1947-04-17,,1,,
132209,0011003,008660000800000,東大和市,,上北台,三丁目,,,866,8,,0,1,,1947-04-17,,1,,
132209,0011003,008660000900000,東大和市,,上北台,三丁目,,,866,9,,0,1,,1947-04-17,,1,,
132209,0011003,008660001000000,東大和市,,上北台,三丁目,,,866,10,,0,1,,1947-04-17,,1,,
132209,0011003,008660001200000,東大和市,,上北台,三丁目,,,866,12,,0,1,,1947-04-17,,1,,
132209,0011003,008690000100000,東大和市,,上北台,三丁目,,,869,1,,0,1,,1947-04-17,,1,,
132209,0011003,008690000200000,東大和市,,上北台,三丁目,,,869,2,,0,1,,1947-04-17,,1,,
132209,0011003,008690000300000,東大和市,,上北台,三丁目,,,869,3,,0,1,,1947-04-17,,1,,
132209,0011003,008690000400000,東大和市,,上北台,三丁目,,,869,4,,0,1,,1947-04-17,,1,,
132209,0011003,008690000500000,東大和市,,上北台,三丁目,,,869,5,,0,1,,1947-04-17,,1,,
132209,0011003,008690000600000,東大和市,,上北台,三丁目,,,869,6,,0,1,,1947-04-17,,1,,
132209,0011003,008690000700000,東大和市,,上北台,三丁目,,,869,7,,0,1,,1947-04-17,,1,,
132209,0011003,008690000800000,東大和市,,上北台,三丁目,,,869,8,,0,1,,1947-04-17,,1,,
132209,0011003,008690000900000,東大和市,,上北台,三丁目,,,869,9,,0,1,,1947-04-17,,1,,
132209,0011003,008690001000000,東大和市,,上北台,三丁目,,,869,10,,0,1,,1947-04-17,,1,,
132209,0011003,008690001100000,東大和市,,上北台,三丁目,,,869,11,,0,1,,1947-04-17,,1,,
132209,0011003,008700000100000,東大和市,,上北台,三丁目,,,870,1,,0,1,,1947-04-17,,1,,
132209,0011003,008700000200000,東大和市,,上北台,三丁目,,,870,2,,0,1,,1947-04-17,,1,,
132209,0011003,008700000300000,東大和市,,上北台,三丁目,,,870,3,,0,1,,1947-04-17,,1,,
132209,0011003,008710000300000,東大和市,,上北台,三丁目,,,871,3,,0,1,,1947-04-17,,1,,
132209,0011003,008710000400000,東大和市,,上北台,三丁目,,,871,4,,0,1,,1947-04-17,,1,,
132209,0012001,000010000100000,東大和市,,清原,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
132209,0012001,000010000200000,東大和市,,清原,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
132209,0012001,000010000300000,東大和市,,清原,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
132209,0012001,000010000400000,東大和市,,清原,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
132209,0012001,000010000500000,東大和市,,清原,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
132209,0012001,000010000600000,東大和市,,清原,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
132209,0012001,000010000700000,東大和市,,清原,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
132209,0012001,000010000800000,東大和市,,清原,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
132209,0012001,000010000900000,東大和市,,清原,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
132209,0012001,012000000100000,東大和市,,清原,一丁目,,,1200,1,,0,1,,1947-04-17,,1,,
132209,0012001,012000001100000,東大和市,,清原,一丁目,,,1200,11,,0,1,,1947-04-17,,1,,
132209,0012001,012000001200000,東大和市,,清原,一丁目,,,1200,12,,0,1,,1947-04-17,,1,,
132209,0012001,012000001300000,東大和市,,清原,一丁目,,,1200,13,,0,1,,1947-04-17,,1,,
132209,0012001,012000001400000,東大和市,,清原,一丁目,,,1200,14,,0,1,,1947-04-17,,1,,
132209,0012001,012000001500000,東大和市,,清原,一丁目,,,1200,15,,0,1,,1947-04-17,,1,,
132209,0012001,012000001600000,東大和市,,清原,一丁目,,,1200,16,,0,1,,1947-04-17,,1,,
132209,0012001,012000001700000,東大和市,,清原,一丁目,,,1200,17,,0,1,,1947-04-17,,1,,
132209,0012001,012000001800000,東大和市,,清原,一丁目,,,1200,18,,0,1,,1947-04-17,,1,,
132209,0012001,012000001900000,東大和市,,清原,一丁目,,,1200,19,,0,1,,1947-04-17,,1,,
132209,0012001,012000002000000,東大和市,,清原,一丁目,,,1200,20,,0,1,,1947-04-17,,1,,
132209,0012001,012000002100000,東大和市,,清原,一丁目,,,1200,21,,0,1,,1947-04-17,,1,,
132209,0012001,012000002200000,東大和市,,清原,一丁目,,,1200,22,,0,1,,1947-04-17,,1,,
132209,0012001,012000002300000,東大和市,,清原,一丁目,,,1200,23,,0,1,,1947-04-17,,1,,
132209,0012001,012000002400000,東大和市,,清原,一丁目,,,1200,24,,0,1,,1947-04-17,,1,,
132209,0012001,012000002500000,東大和市,,清原,一丁目,,,1200,25,,0,1,,1947-04-17,,1,,
132209,0012001,012000002600000,東大和市,,清原,一丁目,,,1200,26,,0,1,,1947-04-17,,1,,
132209,0012001,012000002900000,東大和市,,清原,一丁目,,,1200,29,,0,1,,1947-04-17,,1,,
132209,0012001,012000003100000,東大和市,,清原,一丁目,,,1200,31,,0,1,,1947-04-17,,1,,
132209,0012001,012000003300000,東大和市,,清原,一丁目,,,1200,33,,0,1,,1947-04-17,,1,,
132209,0012001,012000003400000,東大和市,,清原,一丁目,,,1200,34,,0,1,,1947-04-17,,1,,
132209,0012001,012000003500000,東大和市,,清原,一丁目,,,1200,35,,0,1,,1947-04-17,,1,,
132209,0012001,012000003600000,東大和市,,清原,一丁目,,,1200,36,,0,1,,1947-04-17,,1,,
132209,0012001,012000003700000,東大和市,,清原,一丁目,,,1200,37,,0,1,,1947-04-17,,1,,
132209,0012001,012000003800000,東大和市,,清原,一丁目,,,1200,38,,0,1,,1947-04-17,,1,,
132209,0012001,012000003900000,東大和市,,清原,一丁目,,,1200,39,,0,1,,1947-04-17,,1,,
132209,0012001,012000004000000,東大和市,,清原,一丁目,,,1200,40,,0,1,,1947-04-17,,1,,
132209,0012001,012000004100000,東大和市,,清原,一丁目,,,1200,41,,0,1,,1947-04-17,,1,,
