lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131199,0052001,047730000000000,板橋区,,新河岸,一丁目,,,4773,,,1,1,,1947-04-17,,1,,
131199,0052001,047740000000000,板橋区,,新河岸,一丁目,,,4774,,,1,1,,1947-04-17,,1,,
131199,0052001,047750000000000,板橋区,,新河岸,一丁目,,,4775,,,1,1,,1947-04-17,,1,,
131199,0052001,047760000000000,板橋区,,新河岸,一丁目,,,4776,,,1,1,,1947-04-17,,1,,
131199,0052001,047770000000000,板橋区,,新河岸,一丁目,,,4777,,,1,1,,1947-04-17,,1,,
131199,0052001,047780000000000,板橋区,,新河岸,一丁目,,,4778,,,1,1,,1947-04-17,,1,,
131199,0052001,047790000000000,板橋区,,新河岸,一丁目,,,4779,,,1,1,,1947-04-17,,1,,
131199,0052001,047800000000000,板橋区,,新河岸,一丁目,,,4780,,,1,1,,1947-04-17,,1,,
131199,0052001,047810000000000,板橋区,,新河岸,一丁目,,,4781,,,1,1,,1947-04-17,,1,,
131199,0052001,047820000000000,板橋区,,新河岸,一丁目,,,4782,,,1,1,,1947-04-17,,1,,
131199,0052001,047830000000000,板橋区,,新河岸,一丁目,,,4783,,,1,1,,1947-04-17,,1,,
131199,0052001,047840000000000,板橋区,,新河岸,一丁目,,,4784,,,1,1,,1947-04-17,,1,,
131199,0052001,047850000000000,板橋区,,新河岸,一丁目,,,4785,,,1,1,,1947-04-17,,1,,
131199,0052001,047860000000000,板橋区,,新河岸,一丁目,,,4786,,,1,1,,1947-04-17,,1,,
131199,0052001,047870000000000,板橋区,,新河岸,一丁目,,,4787,,,1,1,,1947-04-17,,1,,
131199,0052001,047880000000000,板橋区,,新河岸,一丁目,,,4788,,,1,1,,1947-04-17,,1,,
131199,0052001,047890000000000,板橋区,,新河岸,一丁目,,,4789,,,1,1,,1947-04-17,,1,,
131199,0052001,047900000000000,板橋区,,新河岸,一丁目,,,4790,,,1,1,,1947-04-17,,1,,
131199,0052001,047910000000000,板橋区,,新河岸,一丁目,,,4791,,,1,1,,1947-04-17,,1,,
131199,0052001,047940000000000,板橋区,,新河岸,一丁目,,,4794,,,1,1,,1947-04-17,,1,,
131199,0052001,047950000000000,板橋区,,新河岸,一丁目,,,4795,,,1,1,,1947-04-17,,1,,
131199,0052001,047960000000000,板橋区,,新河岸,一丁目,,,4796,,,1,1,,1947-04-17,,1,,
131199,0052001,047970000000000,板橋区,,新河岸,一丁目,,,4797,,,1,1,,1947-04-17,,1,,
131199,0052001,047980000000000,板橋区,,新河岸,一丁目,,,4798,,,1,1,,1947-04-17,,1,,
131199,0052001,047990000000000,板橋区,,新河岸,一丁目,,,4799,,,1,1,,1947-04-17,,1,,
131199,0052001,048000000000000,板橋区,,新河岸,一丁目,,,4800,,,1,1,,1947-04-17,,1,,
131199,0052001,048010000000000,板橋区,,新河岸,一丁目,,,4801,,,1,1,,1947-04-17,,1,,
131199,0052001,048020000000000,板橋区,,新河岸,一丁目,,,4802,,,1,1,,1947-04-17,,1,,
131199,0052001,048030000000000,板橋区,,新河岸,一丁目,,,4803,,,1,1,,1947-04-17,,1,,
131199,0052001,048040000000000,板橋区,,新河岸,一丁目,,,4804,,,1,1,,1947-04-17,,1,,
131199,0052001,048050000000000,板橋区,,新河岸,一丁目,,,4805,,,1,1,,1947-04-17,,1,,
131199,0052001,048060000000000,板橋区,,新河岸,一丁目,,,4806,,,1,1,,1947-04-17,,1,,
131199,0052001,048070000000000,板橋区,,新河岸,一丁目,,,4807,,,1,1,,1947-04-17,,1,,
131199,0052001,048080000000000,板橋区,,新河岸,一丁目,,,4808,,,1,1,,1947-04-17,,1,,
131199,0052001,048090000000000,板橋区,,新河岸,一丁目,,,4809,,,1,1,,1947-04-17,,1,,
131199,0052001,048100000000000,板橋区,,新河岸,一丁目,,,4810,,,1,1,,1947-04-17,,1,,
131199,0052001,048110000000000,板橋区,,新河岸,一丁目,,,4811,,,1,1,,1947-04-17,,1,,
131199,0052001,048120000000000,板橋区,,新河岸,一丁目,,,4812,,,1,1,,1947-04-17,,1,,
131199,0052001,048130000000000,板橋区,,新河岸,一丁目,,,4813,,,1,1,,1947-04-17,,1,,
131199,0052001,048140000000000,板橋区,,新河岸,一丁目,,,4814,,,1,1,,1947-04-17,,1,,
131199,0052001,048150000000000,板橋区,,新河岸,一丁目,,,4815,,,1,1,,1947-04-17,,1,,
131199,0052001,048160000000000,板橋区,,新河岸,一丁目,,,4816,,,1,1,,1947-04-17,,1,,
131199,0052001,048170000000000,板橋区,,新河岸,一丁目,,,4817,,,1,1,,1947-04-17,,1,,
131199,0052001,048180000000000,板橋区,,新河岸,一丁目,,,4818,,,1,1,,1947-04-17,,1,,
131199,0052001,048190000000000,板橋区,,新河岸,一丁目,,,4819,,,1,1,,1947-04-17,,1,,
131199,0052001,048200000000000,板橋区,,新河岸,一丁目,,,4820,,,1,1,,1947-04-17,,1,,
131199,0052001,048210000000000,板橋区,,新河岸,一丁目,,,4821,,,1,1,,1947-04-17,,1,,
131199,0052001,048220000000000,板橋区,,新河岸,一丁目,,,4822,,,1,1,,1947-04-17,,1,,
131199,0052001,048230000000000,板橋区,,新河岸,一丁目,,,4823,,,1,1,,1947-04-17,,1,,
131199,0052001,048240000000000,板橋区,,新河岸,一丁目,,,4824,,,1,1,,1947-04-17,,1,,
131199,0052001,048250000000000,板橋区,,新河岸,一丁目,,,4825,,,1,1,,1947-04-17,,1,,
131199,0052001,048260000000000,板橋区,,新河岸,一丁目,,,4826,,,1,1,,1947-04-17,,1,,
131199,0052001,048270000000000,板橋区,,新河岸,一丁目,,,4827,,,1,1,,1947-04-17,,1,,
131199,0052001,048280000000000,板橋区,,新河岸,一丁目,,,4828,,,1,1,,1947-04-17,,1,,
131199,0052001,048290000000000,板橋区,,新河岸,一丁目,,,4829,,,1,1,,1947-04-17,,1,,
131199,0052001,048300000000000,板橋区,,新河岸,一丁目,,,4830,,,1,1,,1947-04-17,,1,,
131199,0052001,048310000000000,板橋区,,新河岸,一丁目,,,4831,,,1,1,,1947-04-17,,1,,
131199,0052001,048320000000000,板橋区,,新河岸,一丁目,,,4832,,,1,1,,1947-04-17,,1,,
131199,0052001,048330000000000,板橋区,,新河岸,一丁目,,,4833,,,1,1,,1947-04-17,,1,,
131199,0052001,048340000000000,板橋区,,新河岸,一丁目,,,4834,,,1,1,,1947-04-17,,1,,
131199,0052001,048350000000000,板橋区,,新河岸,一丁目,,,4835,,,1,1,,1947-04-17,,1,,
131199,0052001,048360000000000,板橋区,,新河岸,一丁目,,,4836,,,1,1,,1947-04-17,,1,,
131199,0052001,048400000000000,板橋区,,新河岸,一丁目,,,4840,,,1,1,,1947-04-17,,1,,
131199,0052001,048410000000000,板橋区,,新河岸,一丁目,,,4841,,,1,1,,1947-04-17,,1,,
131199,0052001,048440000000000,板橋区,,新河岸,一丁目,,,4844,,,1,1,,1947-04-17,,1,,
131199,0052001,048450000000000,板橋区,,新河岸,一丁目,,,4845,,,1,1,,1947-04-17,,1,,
131199,0052001,048480000000000,板橋区,,新河岸,一丁目,,,4848,,,1,1,,1947-04-17,,1,,
131199,0052001,048490000000000,板橋区,,新河岸,一丁目,,,4849,,,1,1,,1947-04-17,,1,,
131199,0052001,048520000000000,板橋区,,新河岸,一丁目,,,4852,,,1,1,,1947-04-17,,1,,
131199,0052001,048530000000000,板橋区,,新河岸,一丁目,,,4853,,,1,1,,1947-04-17,,1,,
131199,0052001,048540000000000,板橋区,,新河岸,一丁目,,,4854,,,1,1,,1947-04-17,,1,,
131199,0052001,048550000000000,板橋区,,新河岸,一丁目,,,4855,,,1,1,,1947-04-17,,1,,
131199,0052001,048560000000000,板橋区,,新河岸,一丁目,,,4856,,,1,1,,1947-04-17,,1,,
131199,0052001,048570000000000,板橋区,,新河岸,一丁目,,,4857,,,1,1,,1947-04-17,,1,,
131199,0052001,048580000000000,板橋区,,新河岸,一丁目,,,4858,,,1,1,,1947-04-17,,1,,
131199,0052001,048590000000000,板橋区,,新河岸,一丁目,,,4859,,,1,1,,1947-04-17,,1,,
131199,0052001,048600000000000,板橋区,,新河岸,一丁目,,,4860,,,1,1,,1947-04-17,,1,,
131199,0052001,048610000000000,板橋区,,新河岸,一丁目,,,4861,,,1,1,,1947-04-17,,1,,
131199,0052001,048620000000000,板橋区,,新河岸,一丁目,,,4862,,,1,1,,1947-04-17,,1,,
131199,0052001,048630000000000,板橋区,,新河岸,一丁目,,,4863,,,1,1,,1947-04-17,,1,,
131199,0052001,048640000000000,板橋区,,新河岸,一丁目,,,4864,,,1,1,,1947-04-17,,1,,
131199,0052001,048650000100000,板橋区,,新河岸,一丁目,,,4865,1,,1,1,,1947-04-17,,1,,
131199,0052001,048650000200000,板橋区,,新河岸,一丁目,,,4865,2,,1,1,,1947-04-17,,1,,
131199,0052001,048660000000000,板橋区,,新河岸,一丁目,,,4866,,,1,1,,1947-04-17,,1,,
131199,0052001,048670000100000,板橋区,,新河岸,一丁目,,,4867,1,,1,1,,1947-04-17,,1,,
131199,0052001,048670000200000,板橋区,,新河岸,一丁目,,,4867,2,,1,1,,1947-04-17,,1,,
131199,0052001,048700000100000,板橋区,,新河岸,一丁目,,,4870,1,,1,1,,1947-04-17,,1,,
131199,0052001,048700000200000,板橋区,,新河岸,一丁目,,,4870,2,,1,1,,1947-04-17,,1,,
131199,0052001,048710000100000,板橋区,,新河岸,一丁目,,,4871,1,,1,1,,1947-04-17,,1,,
131199,0052001,048710000200000,板橋区,,新河岸,一丁目,,,4871,2,,1,1,,1947-04-17,,1,,
131199,0052001,048740000000000,板橋区,,新河岸,一丁目,,,4874,,,1,1,,1947-04-17,,1,,
131199,0052001,048750000000000,板橋区,,新河岸,一丁目,,,4875,,,1,1,,1947-04-17,,1,,
131199,0052001,048760000000000,板橋区,,新河岸,一丁目,,,4876,,,1,1,,1947-04-17,,1,,
131199,0052001,048770000200000,板橋区,,新河岸,一丁目,,,4877,2,,1,1,,1947-04-17,,1,,
131199,0052001,048770000300000,板橋区,,新河岸,一丁目,,,4877,3,,1,1,,1947-04-17,,1,,
131199,0052001,048780000100000,板橋区,,新河岸,一丁目,,,4878,1,,1,1,,1947-04-17,,1,,
131199,0052001,048780000200000,板橋区,,新河岸,一丁目,,,4878,2,,1,1,,1947-04-17,,1,,
131199,0052001,048780000300000,板橋区,,新河岸,一丁目,,,4878,3,,1,1,,1947-04-17,,1,,
131199,0052001,048780000400000,板橋区,,新河岸,一丁目,,,4878,4,,1,1,,1947-04-17,,1,,
131199,0052001,048790000000000,板橋区,,新河岸,一丁目,,,4879,,,1,1,,1947-04-17,,1,,
131199,0052001,048800000000000,板橋区,,新河岸,一丁目,,,4880,,,1,1,,1947-04-17,,1,,
131199,0052001,048810000000000,板橋区,,新河岸,一丁目,,,4881,,,1,1,,1947-04-17,,1,,
131199,0052001,048820000000000,板橋区,,新河岸,一丁目,,,4882,,,1,1,,1947-04-17,,1,,
131199,0052001,048830000000000,板橋区,,新河岸,一丁目,,,4883,,,1,1,,1947-04-17,,1,,
131199,0052001,048840000000000,板橋区,,新河岸,一丁目,,,4884,,,1,1,,1947-04-17,,1,,
131199,0052001,048850000000000,板橋区,,新河岸,一丁目,,,4885,,,1,1,,1947-04-17,,1,,
131199,0052001,048860000000000,板橋区,,新河岸,一丁目,,,4886,,,1,1,,1947-04-17,,1,,
131199,0052001,048870000000000,板橋区,,新河岸,一丁目,,,4887,,,1,1,,1947-04-17,,1,,
131199,0052001,048880000000000,板橋区,,新河岸,一丁目,,,4888,,,1,1,,1947-04-17,,1,,
131199,0052001,048890000000000,板橋区,,新河岸,一丁目,,,4889,,,1,1,,1947-04-17,,1,,
131199,0052001,048900000000000,板橋区,,新河岸,一丁目,,,4890,,,1,1,,1947-04-17,,1,,
131199,0052001,048910000000000,板橋区,,新河岸,一丁目,,,4891,,,1,1,,1947-04-17,,1,,
131199,0052001,048920000000000,板橋区,,新河岸,一丁目,,,4892,,,1,1,,1947-04-17,,1,,
131199,0052001,048930000000000,板橋区,,新河岸,一丁目,,,4893,,,1,1,,1947-04-17,,1,,
131199,0052001,048940000000000,板橋区,,新河岸,一丁目,,,4894,,,1,1,,1947-04-17,,1,,
131199,0052001,048950000000000,板橋区,,新河岸,一丁目,,,4895,,,1,1,,1947-04-17,,1,,
131199,0052001,048960000000000,板橋区,,新河岸,一丁目,,,4896,,,1,1,,1947-04-17,,1,,
131199,0052001,048970000000000,板橋区,,新河岸,一丁目,,,4897,,,1,1,,1947-04-17,,1,,
131199,0052001,048980000000000,板橋区,,新河岸,一丁目,,,4898,,,1,1,,1947-04-17,,1,,
131199,0052001,048990000000000,板橋区,,新河岸,一丁目,,,4899,,,1,1,,1947-04-17,,1,,
131199,0052001,049000000000000,板橋区,,新河岸,一丁目,,,4900,,,1,1,,1947-04-17,,1,,
131199,0052001,049010000000000,板橋区,,新河岸,一丁目,,,4901,,,1,1,,1947-04-17,,1,,
131199,0052001,049020000000000,板橋区,,新河岸,一丁目,,,4902,,,1,1,,1947-04-17,,1,,
131199,0052001,049030000000000,板橋区,,新河岸,一丁目,,,4903,,,1,1,,1947-04-17,,1,,
131199,0052001,049040000000000,板橋区,,新河岸,一丁目,,,4904,,,1,1,,1947-04-17,,1,,
131199,0052001,049050000000000,板橋区,,新河岸,一丁目,,,4905,,,1,1,,1947-04-17,,1,,
131199,0052001,049060000000000,板橋区,,新河岸,一丁目,,,4906,,,1,1,,1947-04-17,,1,,
131199,0052001,049070000000000,板橋区,,新河岸,一丁目,,,4907,,,1,1,,1947-04-17,,1,,
131199,0052001,049080000000000,板橋区,,新河岸,一丁目,,,4908,,,1,1,,1947-04-17,,1,,
131199,0052001,049090000000000,板橋区,,新河岸,一丁目,,,4909,,,1,1,,1947-04-17,,1,,
131199,0052001,049100000000000,板橋区,,新河岸,一丁目,,,4910,,,1,1,,1947-04-17,,1,,
131199,0052001,049110000000000,板橋区,,新河岸,一丁目,,,4911,,,1,1,,1947-04-17,,1,,
131199,0052001,049120000000000,板橋区,,新河岸,一丁目,,,4912,,,1,1,,1947-04-17,,1,,
131199,0052001,049130000000000,板橋区,,新河岸,一丁目,,,4913,,,1,1,,1947-04-17,,1,,
131199,0052001,049140000000000,板橋区,,新河岸,一丁目,,,4914,,,1,1,,1947-04-17,,1,,
131199,0052001,049150000000000,板橋区,,新河岸,一丁目,,,4915,,,1,1,,1947-04-17,,1,,
131199,0052001,049160000000000,板橋区,,新河岸,一丁目,,,4916,,,1,1,,1947-04-17,,1,,
131199,0052001,049170000000000,板橋区,,新河岸,一丁目,,,4917,,,1,1,,1947-04-17,,1,,
131199,0052001,049180000000000,板橋区,,新河岸,一丁目,,,4918,,,1,1,,1947-04-17,,1,,
131199,0052001,049190000000000,板橋区,,新河岸,一丁目,,,4919,,,1,1,,1947-04-17,,1,,
131199,0052001,049200000000000,板橋区,,新河岸,一丁目,,,4920,,,1,1,,1947-04-17,,1,,
131199,0052001,049210000000000,板橋区,,新河岸,一丁目,,,4921,,,1,1,,1947-04-17,,1,,
131199,0052001,049220000000000,板橋区,,新河岸,一丁目,,,4922,,,1,1,,1947-04-17,,1,,
131199,0052001,049230000000000,板橋区,,新河岸,一丁目,,,4923,,,1,1,,1947-04-17,,1,,
131199,0052001,049240000000000,板橋区,,新河岸,一丁目,,,4924,,,1,1,,1947-04-17,,1,,
131199,0052001,049250000000000,板橋区,,新河岸,一丁目,,,4925,,,1,1,,1947-04-17,,1,,
131199,0052001,049260000000000,板橋区,,新河岸,一丁目,,,4926,,,1,1,,1947-04-17,,1,,
131199,0052001,049270000000000,板橋区,,新河岸,一丁目,,,4927,,,1,1,,1947-04-17,,1,,
131199,0052001,049280000000000,板橋区,,新河岸,一丁目,,,4928,,,1,1,,1947-04-17,,1,,
131199,0052001,049290000000000,板橋区,,新河岸,一丁目,,,4929,,,1,1,,1947-04-17,,1,,
131199,0052002,000010000100000,板橋区,,新河岸,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
131199,0052002,000010000200000,板橋区,,新河岸,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
131199,0052002,000010000300000,板橋区,,新河岸,二丁目,,,1,3,,1,1,,1947-04-17,,1,,
131199,0052002,000010000400000,板橋区,,新河岸,二丁目,,,1,4,,1,1,,1947-04-17,,1,,
131199,0052002,000010000500000,板橋区,,新河岸,二丁目,,,1,5,,1,1,,1947-04-17,,1,,
131199,0052002,000010000600000,板橋区,,新河岸,二丁目,,,1,6,,1,1,,1947-04-17,,1,,
131199,0052002,000010000700000,板橋区,,新河岸,二丁目,,,1,7,,1,1,,1947-04-17,,1,,
131199,0052002,000010000800000,板橋区,,新河岸,二丁目,,,1,8,,1,1,,1947-04-17,,1,,
131199,0052002,000010000900000,板橋区,,新河岸,二丁目,,,1,9,,1,1,,1947-04-17,,1,,
131199,0052002,000010001000000,板橋区,,新河岸,二丁目,,,1,10,,1,1,,1947-04-17,,1,,
131199,0052002,000010001100000,板橋区,,新河岸,二丁目,,,1,11,,1,1,,1947-04-17,,1,,
131199,0052002,000020000100000,板橋区,,新河岸,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
131199,0052002,000020000200000,板橋区,,新河岸,二丁目,,,2,2,,1,1,,1947-04-17,,1,,
131199,0052002,000020000300000,板橋区,,新河岸,二丁目,,,2,3,,1,1,,1947-04-17,,1,,
131199,0052002,000030000100000,板橋区,,新河岸,二丁目,,,3,1,,1,1,,1947-04-17,,1,,
131199,0052002,000030000200000,板橋区,,新河岸,二丁目,,,3,2,,1,1,,1947-04-17,,1,,
131199,0052002,000030000300000,板橋区,,新河岸,二丁目,,,3,3,,1,1,,1947-04-17,,1,,
131199,0052002,000030000400000,板橋区,,新河岸,二丁目,,,3,4,,1,1,,1947-04-17,,1,,
131199,0052002,000040000100000,板橋区,,新河岸,二丁目,,,4,1,,1,1,,1947-04-17,,1,,
131199,0052002,000040000200000,板橋区,,新河岸,二丁目,,,4,2,,1,1,,1947-04-17,,1,,
131199,0052002,000050000000000,板橋区,,新河岸,二丁目,,,5,,,1,1,,1947-04-17,,1,,
131199,0052002,000060000100000,板橋区,,新河岸,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
131199,0052002,000060000200000,板橋区,,新河岸,二丁目,,,6,2,,1,1,,1947-04-17,,1,,
131199,0052002,000060000300000,板橋区,,新河岸,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
131199,0052002,000060000400000,板橋区,,新河岸,二丁目,,,6,4,,1,1,,1947-04-17,,1,,
131199,0052002,000060000500000,板橋区,,新河岸,二丁目,,,6,5,,1,1,,1947-04-17,,1,,
131199,0052002,000070000100000,板橋区,,新河岸,二丁目,,,7,1,,1,1,,1947-04-17,,1,,
131199,0052002,000070000200000,板橋区,,新河岸,二丁目,,,7,2,,1,1,,1947-04-17,,1,,
131199,0052002,000070000300000,板橋区,,新河岸,二丁目,,,7,3,,1,1,,1947-04-17,,1,,
131199,0052002,000070000400000,板橋区,,新河岸,二丁目,,,7,4,,1,1,,1947-04-17,,1,,
131199,0052002,000070000500000,板橋区,,新河岸,二丁目,,,7,5,,1,1,,1947-04-17,,1,,
131199,0052002,000070000600000,板橋区,,新河岸,二丁目,,,7,6,,1,1,,1947-04-17,,1,,
131199,0052002,000080000100000,板橋区,,新河岸,二丁目,,,8,1,,1,1,,1947-04-17,,1,,
131199,0052002,000080000200000,板橋区,,新河岸,二丁目,,,8,2,,1,1,,1947-04-17,,1,,
131199,0052002,000090000000000,板橋区,,新河岸,二丁目,,,9,,,1,1,,1947-04-17,,1,,
131199,0052002,000100000100000,板橋区,,新河岸,二丁目,,,10,1,,1,1,,1947-04-17,,1,,
131199,0052002,000100000200000,板橋区,,新河岸,二丁目,,,10,2,,1,1,,1947-04-17,,1,,
131199,0052002,000100000300000,板橋区,,新河岸,二丁目,,,10,3,,1,1,,1947-04-17,,1,,
131199,0052002,000100000400000,板橋区,,新河岸,二丁目,,,10,4,,1,1,,1947-04-17,,1,,
131199,0052002,000100000500000,板橋区,,新河岸,二丁目,,,10,5,,1,1,,1947-04-17,,1,,
131199,0052002,000100000600000,板橋区,,新河岸,二丁目,,,10,6,,1,1,,1947-04-17,,1,,
131199,0052002,000100000700000,板橋区,,新河岸,二丁目,,,10,7,,1,1,,1947-04-17,,1,,
131199,0052002,000100000800000,板橋区,,新河岸,二丁目,,,10,8,,1,1,,1947-04-17,,1,,
131199,0052002,000100000900000,板橋区,,新河岸,二丁目,,,10,9,,1,1,,1947-04-17,,1,,
131199,0052002,000110000100000,板橋区,,新河岸,二丁目,,,11,1,,1,1,,1947-04-17,,1,,
131199,0052002,000110000200000,板橋区,,新河岸,二丁目,,,11,2,,1,1,,1947-04-17,,1,,
131199,0052002,000110000300000,板橋区,,新河岸,二丁目,,,11,3,,1,1,,1947-04-17,,1,,
131199,0052002,000110000400000,板橋区,,新河岸,二丁目,,,11,4,,1,1,,1947-04-17,,1,,
131199,0052002,000120000000000,板橋区,,新河岸,二丁目,,,12,,,1,1,,1947-04-17,,1,,
131199,0052002,000130000100000,板橋区,,新河岸,二丁目,,,13,1,,1,1,,1947-04-17,,1,,
131199,0052002,000130000200000,板橋区,,新河岸,二丁目,,,13,2,,1,1,,1947-04-17,,1,,
131199,0052002,000130000300000,板橋区,,新河岸,二丁目,,,13,3,,1,1,,1947-04-17,,1,,
131199,0052002,000130000400000,板橋区,,新河岸,二丁目,,,13,4,,1,1,,1947-04-17,,1,,
131199,0052002,000130000500000,板橋区,,新河岸,二丁目,,,13,5,,1,1,,1947-04-17,,1,,
131199,0052002,000130000600000,板橋区,,新河岸,二丁目,,,13,6,,1,1,,1947-04-17,,1,,
131199,0052002,000130000700000,板橋区,,新河岸,二丁目,,,13,7,,1,1,,1947-04-17,,1,,
131199,0052002,000140000100000,板橋区,,新河岸,二丁目,,,14,1,,1,1,,1947-04-17,,1,,
131199,0052002,000140000200000,板橋区,,新河岸,二丁目,,,14,2,,1,1,,1947-04-17,,1,,
131199,0052002,000140000300000,板橋区,,新河岸,二丁目,,,14,3,,1,1,,1947-04-17,,1,,
131199,0052002,000140000400000,板橋区,,新河岸,二丁目,,,14,4,,1,1,,1947-04-17,,1,,
131199,0052002,000140000500000,板橋区,,新河岸,二丁目,,,14,5,,1,1,,1947-04-17,,1,,
131199,0052002,000140000600000,板橋区,,新河岸,二丁目,,,14,6,,1,1,,1947-04-17,,1,,
131199,0052002,000140000700000,板橋区,,新河岸,二丁目,,,14,7,,1,1,,1947-04-17,,1,,
131199,0052002,000140000800000,板橋区,,新河岸,二丁目,,,14,8,,1,1,,1947-04-17,,1,,
131199,0052002,000140000900000,板橋区,,新河岸,二丁目,,,14,9,,1,1,,1947-04-17,,1,,
131199,0052002,000140001000000,板橋区,,新河岸,二丁目,,,14,10,,1,1,,1947-04-17,,1,,
131199,0052002,000150000100000,板橋区,,新河岸,二丁目,,,15,1,,1,1,,1947-04-17,,1,,
131199,0052002,000150000200000,板橋区,,新河岸,二丁目,,,15,2,,1,1,,1947-04-17,,1,,
131199,0052002,000150000300000,板橋区,,新河岸,二丁目,,,15,3,,1,1,,1947-04-17,,1,,
131199,0052002,000150000400000,板橋区,,新河岸,二丁目,,,15,4,,1,1,,1947-04-17,,1,,
131199,0052002,000160000000000,板橋区,,新河岸,二丁目,,,16,,,1,1,,1947-04-17,,1,,
131199,0052002,000170000100000,板橋区,,新河岸,二丁目,,,17,1,,1,1,,1947-04-17,,1,,
131199,0052002,000170000200000,板橋区,,新河岸,二丁目,,,17,2,,1,1,,1947-04-17,,1,,
131199,0052002,000170000300000,板橋区,,新河岸,二丁目,,,17,3,,1,1,,1947-04-17,,1,,
131199,0052002,000180000100000,板橋区,,新河岸,二丁目,,,18,1,,1,1,,1947-04-17,,1,,
131199,0052002,000180000200000,板橋区,,新河岸,二丁目,,,18,2,,1,1,,1947-04-17,,1,,
131199,0052002,000180000300000,板橋区,,新河岸,二丁目,,,18,3,,1,1,,1947-04-17,,1,,
131199,0052002,000180000400000,板橋区,,新河岸,二丁目,,,18,4,,1,1,,1947-04-17,,1,,
131199,0052002,000180000500000,板橋区,,新河岸,二丁目,,,18,5,,1,1,,1947-04-17,,1,,
131199,0052002,000180000700000,板橋区,,新河岸,二丁目,,,18,7,,1,1,,1947-04-17,,1,,
131199,0052002,000180000800000,板橋区,,新河岸,二丁目,,,18,8,,1,1,,1947-04-17,,1,,
131199,0052002,000180001100000,板橋区,,新河岸,二丁目,,,18,11,,1,1,,1947-04-17,,1,,
131199,0052002,000180001600000,板橋区,,新河岸,二丁目,,,18,16,,1,1,,1947-04-17,,1,,
131199,0052002,000180001700000,板橋区,,新河岸,二丁目,,,18,17,,1,1,,1947-04-17,,1,,
131199,0052002,000180001800000,板橋区,,新河岸,二丁目,,,18,18,,1,1,,1947-04-17,,1,,
131199,0052002,000180001900000,板橋区,,新河岸,二丁目,,,18,19,,1,1,,1947-04-17,,1,,
131199,0052002,000180002000000,板橋区,,新河岸,二丁目,,,18,20,,1,1,,1947-04-17,,1,,
131199,0052002,000180002100000,板橋区,,新河岸,二丁目,,,18,21,,1,1,,1947-04-17,,1,,
131199,0052002,000180002200000,板橋区,,新河岸,二丁目,,,18,22,,1,1,,1947-04-17,,1,,
131199,0052002,000180002300000,板橋区,,新河岸,二丁目,,,18,23,,1,1,,1947-04-17,,1,,
131199,0052002,000180002400000,板橋区,,新河岸,二丁目,,,18,24,,1,1,,1947-04-17,,1,,
131199,0052002,000180002500000,板橋区,,新河岸,二丁目,,,18,25,,1,1,,1947-04-17,,1,,
131199,0052002,000180002600000,板橋区,,新河岸,二丁目,,,18,26,,1,1,,1947-04-17,,1,,
131199,0052002,000190000200000,板橋区,,新河岸,二丁目,,,19,2,,1,1,,1947-04-17,,1,,
131199,0052002,000190000300000,板橋区,,新河岸,二丁目,,,19,3,,1,1,,1947-04-17,,1,,
131199,0052002,000190000400000,板橋区,,新河岸,二丁目,,,19,4,,1,1,,1947-04-17,,1,,
131199,0052002,000190000500000,板橋区,,新河岸,二丁目,,,19,5,,1,1,,1947-04-17,,1,,
131199,0052002,000200000100000,板橋区,,新河岸,二丁目,,,20,1,,1,1,,1947-04-17,,1,,
131199,0052002,000200000200000,板橋区,,新河岸,二丁目,,,20,2,,1,1,,1947-04-17,,1,,
131199,0052002,000200000300000,板橋区,,新河岸,二丁目,,,20,3,,1,1,,1947-04-17,,1,,
131199,0052002,000210000100000,板橋区,,新河岸,二丁目,,,21,1,,1,1,,1947-04-17,,1,,
131199,0052002,000210000200000,板橋区,,新河岸,二丁目,,,21,2,,1,1,,1947-04-17,,1,,
131199,0052002,000210000300000,板橋区,,新河岸,二丁目,,,21,3,,1,1,,1947-04-17,,1,,
131199,0052002,000210000400000,板橋区,,新河岸,二丁目,,,21,4,,1,1,,1947-04-17,,1,,
131199,0052002,000210000600000,板橋区,,新河岸,二丁目,,,21,6,,1,1,,1947-04-17,,1,,
131199,0052002,000210000700000,板橋区,,新河岸,二丁目,,,21,7,,1,1,,1947-04-17,,1,,
131199,0052002,000210000800000,板橋区,,新河岸,二丁目,,,21,8,,1,1,,1947-04-17,,1,,
131199,0052002,000220000100000,板橋区,,新河岸,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
131199,0052002,000220000200000,板橋区,,新河岸,二丁目,,,22,2,,1,1,,1947-04-17,,1,,
131199,0052002,000220000300000,板橋区,,新河岸,二丁目,,,22,3,,1,1,,1947-04-17,,1,,
131199,0052002,000220000400000,板橋区,,新河岸,二丁目,,,22,4,,1,1,,1947-04-17,,1,,
