lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133817,0007000,004690000000000,三宅村,,伊ケ谷,,,,469,,,0,1,,1947-04-17,,1,,
133817,0007000,004700000100000,三宅村,,伊ケ谷,,,,470,1,,0,1,,1947-04-17,,1,,
133817,0007000,004700000200000,三宅村,,伊ケ谷,,,,470,2,,0,1,,1947-04-17,,1,,
133817,0007000,004700000300000,三宅村,,伊ケ谷,,,,470,3,,0,1,,1947-04-17,,1,,
133817,0007000,004710000100000,三宅村,,伊ケ谷,,,,471,1,,0,1,,1947-04-17,,1,,
133817,0007000,004710000200000,三宅村,,伊ケ谷,,,,471,2,,0,1,,1947-04-17,,1,,
133817,0007000,004710000300000,三宅村,,伊ケ谷,,,,471,3,,0,1,,1947-04-17,,1,,
133817,0007000,004710000400000,三宅村,,伊ケ谷,,,,471,4,,0,1,,1947-04-17,,1,,
133817,0007000,004710000500000,三宅村,,伊ケ谷,,,,471,5,,0,1,,1947-04-17,,1,,
133817,0007000,004710000600000,三宅村,,伊ケ谷,,,,471,6,,0,1,,1947-04-17,,1,,
133817,0007000,004720000100000,三宅村,,伊ケ谷,,,,472,1,,0,1,,1947-04-17,,1,,
133817,0007000,004720000200000,三宅村,,伊ケ谷,,,,472,2,,0,1,,1947-04-17,,1,,
133817,0007000,004730000100000,三宅村,,伊ケ谷,,,,473,1,,0,1,,1947-04-17,,1,,
133817,0007000,004730000200000,三宅村,,伊ケ谷,,,,473,2,,0,1,,1947-04-17,,1,,
133817,0007000,004740000100000,三宅村,,伊ケ谷,,,,474,1,,0,1,,1947-04-17,,1,,
133817,0007000,004740000200000,三宅村,,伊ケ谷,,,,474,2,,0,1,,1947-04-17,,1,,
133817,0007000,004740000300000,三宅村,,伊ケ谷,,,,474,3,,0,1,,1947-04-17,,1,,
133817,0007000,004740000400000,三宅村,,伊ケ谷,,,,474,4,,0,1,,1947-04-17,,1,,
133817,0007000,004750000100000,三宅村,,伊ケ谷,,,,475,1,,0,1,,1947-04-17,,1,,
133817,0007000,004750000200000,三宅村,,伊ケ谷,,,,475,2,,0,1,,1947-04-17,,1,,
133817,0007000,004750000300000,三宅村,,伊ケ谷,,,,475,3,,0,1,,1947-04-17,,1,,
133817,0007000,004750000400000,三宅村,,伊ケ谷,,,,475,4,,0,1,,1947-04-17,,1,,
133817,0007000,004760000000000,三宅村,,伊ケ谷,,,,476,,,0,1,,1947-04-17,,1,,
133817,0007000,004770000100000,三宅村,,伊ケ谷,,,,477,1,,0,1,,1947-04-17,,1,,
133817,0007000,004770000200000,三宅村,,伊ケ谷,,,,477,2,,0,1,,1947-04-17,,1,,
133817,0007000,004770000300000,三宅村,,伊ケ谷,,,,477,3,,0,1,,1947-04-17,,1,,
133817,0007000,004780000100000,三宅村,,伊ケ谷,,,,478,1,,0,1,,1947-04-17,,1,,
133817,0007000,004780000200000,三宅村,,伊ケ谷,,,,478,2,,0,1,,1947-04-17,,1,,
133817,0007000,004780000300000,三宅村,,伊ケ谷,,,,478,3,,0,1,,1947-04-17,,1,,
133817,0007000,004790000000000,三宅村,,伊ケ谷,,,,479,,,0,1,,1947-04-17,,1,,
133817,0007000,004800000100000,三宅村,,伊ケ谷,,,,480,1,,0,1,,1947-04-17,,1,,
133817,0007000,004800000200000,三宅村,,伊ケ谷,,,,480,2,,0,1,,1947-04-17,,1,,
133817,0007000,004810000000000,三宅村,,伊ケ谷,,,,481,,,0,1,,1947-04-17,,1,,
133817,0007000,004820000000000,三宅村,,伊ケ谷,,,,482,,,0,1,,1947-04-17,,1,,
133817,0007000,004830000000000,三宅村,,伊ケ谷,,,,483,,,0,1,,1947-04-17,,1,,
133817,0007000,004840000000000,三宅村,,伊ケ谷,,,,484,,,0,1,,1947-04-17,,1,,
133817,0007000,004850000100000,三宅村,,伊ケ谷,,,,485,1,,0,1,,1947-04-17,,1,,
133817,0007000,004850000200000,三宅村,,伊ケ谷,,,,485,2,,0,1,,1947-04-17,,1,,
133817,0007000,004850000300000,三宅村,,伊ケ谷,,,,485,3,,0,1,,1947-04-17,,1,,
133817,0007000,004850000400000,三宅村,,伊ケ谷,,,,485,4,,0,1,,1947-04-17,,1,,
133817,0007000,004860000000000,三宅村,,伊ケ谷,,,,486,,,0,1,,1947-04-17,,1,,
133817,0007000,004870000100000,三宅村,,伊ケ谷,,,,487,1,,0,1,,1947-04-17,,1,,
133817,0007000,004870000200000,三宅村,,伊ケ谷,,,,487,2,,0,1,,1947-04-17,,1,,
133817,0007000,004870000300000,三宅村,,伊ケ谷,,,,487,3,,0,1,,1947-04-17,,1,,
133817,0007000,004870000400000,三宅村,,伊ケ谷,,,,487,4,,0,1,,1947-04-17,,1,,
133817,0007000,004880000100000,三宅村,,伊ケ谷,,,,488,1,,0,1,,1947-04-17,,1,,
133817,0007000,004880000200000,三宅村,,伊ケ谷,,,,488,2,,0,1,,1947-04-17,,1,,
133817,0007000,004880000300000,三宅村,,伊ケ谷,,,,488,3,,0,1,,1947-04-17,,1,,
133817,0007000,004880000400000,三宅村,,伊ケ谷,,,,488,4,,0,1,,1947-04-17,,1,,
133817,0007000,004880000500000,三宅村,,伊ケ谷,,,,488,5,,0,1,,1947-04-17,,1,,
133817,0007000,004890000100000,三宅村,,伊ケ谷,,,,489,1,,0,1,,1947-04-17,,1,,
133817,0007000,004890000200000,三宅村,,伊ケ谷,,,,489,2,,0,1,,1947-04-17,,1,,
133817,0007000,004890000300000,三宅村,,伊ケ谷,,,,489,3,,0,1,,1947-04-17,,1,,
133817,0007000,004900000000000,三宅村,,伊ケ谷,,,,490,,,0,1,,1947-04-17,,1,,
133817,0007000,004910000100000,三宅村,,伊ケ谷,,,,491,1,,0,1,,1947-04-17,,1,,
133817,0007000,004910000200000,三宅村,,伊ケ谷,,,,491,2,,0,1,,1947-04-17,,1,,
133817,0007000,004920000100000,三宅村,,伊ケ谷,,,,492,1,,0,1,,1947-04-17,,1,,
133817,0007000,004920000200000,三宅村,,伊ケ谷,,,,492,2,,0,1,,1947-04-17,,1,,
133817,0007000,004920000300000,三宅村,,伊ケ谷,,,,492,3,,0,1,,1947-04-17,,1,,
133817,0007000,004920000400000,三宅村,,伊ケ谷,,,,492,4,,0,1,,1947-04-17,,1,,
133817,0007000,004920000500000,三宅村,,伊ケ谷,,,,492,5,,0,1,,1947-04-17,,1,,
133817,0007000,004930000100000,三宅村,,伊ケ谷,,,,493,1,,0,1,,1947-04-17,,1,,
133817,0007000,004930000200000,三宅村,,伊ケ谷,,,,493,2,,0,1,,1947-04-17,,1,,
133817,0007000,004940000000000,三宅村,,伊ケ谷,,,,494,,,0,1,,1947-04-17,,1,,
133817,0007000,004950000000000,三宅村,,伊ケ谷,,,,495,,,0,1,,1947-04-17,,1,,
133817,0007000,004960000100000,三宅村,,伊ケ谷,,,,496,1,,0,1,,1947-04-17,,1,,
133817,0007000,004960000200000,三宅村,,伊ケ谷,,,,496,2,,0,1,,1947-04-17,,1,,
133817,0007000,004960000300000,三宅村,,伊ケ谷,,,,496,3,,0,1,,1947-04-17,,1,,
133817,0007000,004970000000000,三宅村,,伊ケ谷,,,,497,,,0,1,,1947-04-17,,1,,
133817,0007000,004980000100000,三宅村,,伊ケ谷,,,,498,1,,0,1,,1947-04-17,,1,,
133817,0007000,004980000200000,三宅村,,伊ケ谷,,,,498,2,,0,1,,1947-04-17,,1,,
133817,0007000,004990000100000,三宅村,,伊ケ谷,,,,499,1,,0,1,,1947-04-17,,1,,
133817,0007000,004990000200000,三宅村,,伊ケ谷,,,,499,2,,0,1,,1947-04-17,,1,,
133817,0007000,004990000300000,三宅村,,伊ケ谷,,,,499,3,,0,1,,1947-04-17,,1,,
133817,0007000,004990000400000,三宅村,,伊ケ谷,,,,499,4,,0,1,,1947-04-17,,1,,
133817,0007000,004990000500000,三宅村,,伊ケ谷,,,,499,5,,0,1,,1947-04-17,,1,,
133817,0007000,005000000100000,三宅村,,伊ケ谷,,,,500,1,,0,1,,1947-04-17,,1,,
133817,0007000,005000000200000,三宅村,,伊ケ谷,,,,500,2,,0,1,,1947-04-17,,1,,
133817,0007000,005010000000000,三宅村,,伊ケ谷,,,,501,,,0,1,,1947-04-17,,1,,
133817,0007000,005020000100000,三宅村,,伊ケ谷,,,,502,1,,0,1,,1947-04-17,,1,,
133817,0007000,005020000200000,三宅村,,伊ケ谷,,,,502,2,,0,1,,1947-04-17,,1,,
133817,0007000,005030000000000,三宅村,,伊ケ谷,,,,503,,,0,1,,1947-04-17,,1,,
133817,0007000,005040000100000,三宅村,,伊ケ谷,,,,504,1,,0,1,,1947-04-17,,1,,
133817,0007000,005040000200000,三宅村,,伊ケ谷,,,,504,2,,0,1,,1947-04-17,,1,,
133817,0007000,005050000000000,三宅村,,伊ケ谷,,,,505,,,0,1,,1947-04-17,,1,,
133817,0007000,005060000000000,三宅村,,伊ケ谷,,,,506,,,0,1,,1947-04-17,,1,,
133817,0007000,005070000000000,三宅村,,伊ケ谷,,,,507,,,0,1,,1947-04-17,,1,,
133817,0007000,005080000100000,三宅村,,伊ケ谷,,,,508,1,,0,1,,1947-04-17,,1,,
133817,0007000,005080000200000,三宅村,,伊ケ谷,,,,508,2,,0,1,,1947-04-17,,1,,
133817,0007000,005090000100000,三宅村,,伊ケ谷,,,,509,1,,0,1,,1947-04-17,,1,,
133817,0007000,005090000200000,三宅村,,伊ケ谷,,,,509,2,,0,1,,1947-04-17,,1,,
133817,0007000,005100000100000,三宅村,,伊ケ谷,,,,510,1,,0,1,,1947-04-17,,1,,
133817,0007000,005100000200000,三宅村,,伊ケ谷,,,,510,2,,0,1,,1947-04-17,,1,,
133817,0007000,005110000000000,三宅村,,伊ケ谷,,,,511,,,0,1,,1947-04-17,,1,,
133817,0007000,005120000000000,三宅村,,伊ケ谷,,,,512,,,0,1,,1947-04-17,,1,,
133817,0007000,005130000000000,三宅村,,伊ケ谷,,,,513,,,0,1,,1947-04-17,,1,,
133817,0007000,005140000100000,三宅村,,伊ケ谷,,,,514,1,,0,1,,1947-04-17,,1,,
133817,0007000,005140000200000,三宅村,,伊ケ谷,,,,514,2,,0,1,,1947-04-17,,1,,
133817,0007000,005150000100000,三宅村,,伊ケ谷,,,,515,1,,0,1,,1947-04-17,,1,,
133817,0007000,005150000200000,三宅村,,伊ケ谷,,,,515,2,,0,1,,1947-04-17,,1,,
133817,0007000,005160000000000,三宅村,,伊ケ谷,,,,516,,,0,1,,1947-04-17,,1,,
133817,0007000,005170000100000,三宅村,,伊ケ谷,,,,517,1,,0,1,,1947-04-17,,1,,
133817,0007000,005170000200000,三宅村,,伊ケ谷,,,,517,2,,0,1,,1947-04-17,,1,,
133817,0007000,005170000300000,三宅村,,伊ケ谷,,,,517,3,,0,1,,1947-04-17,,1,,
133817,0007000,005170000400000,三宅村,,伊ケ谷,,,,517,4,,0,1,,1947-04-17,,1,,
133817,0007000,005180000100000,三宅村,,伊ケ谷,,,,518,1,,0,1,,1947-04-17,,1,,
133817,0007000,005180000200000,三宅村,,伊ケ谷,,,,518,2,,0,1,,1947-04-17,,1,,
133817,0007000,005180000300000,三宅村,,伊ケ谷,,,,518,3,,0,1,,1947-04-17,,1,,
133817,0007000,005190000100000,三宅村,,伊ケ谷,,,,519,1,,0,1,,1947-04-17,,1,,
133817,0007000,005190000200000,三宅村,,伊ケ谷,,,,519,2,,0,1,,1947-04-17,,1,,
133817,0007000,005190000300000,三宅村,,伊ケ谷,,,,519,3,,0,1,,1947-04-17,,1,,
133817,0007000,005200000100000,三宅村,,伊ケ谷,,,,520,1,,0,1,,1947-04-17,,1,,
133817,0007000,005200000200000,三宅村,,伊ケ谷,,,,520,2,,0,1,,1947-04-17,,1,,
133817,0007000,005210000000000,三宅村,,伊ケ谷,,,,521,,,0,1,,1947-04-17,,1,,
133817,0007000,005220000100000,三宅村,,伊ケ谷,,,,522,1,,0,1,,1947-04-17,,1,,
133817,0007000,005220000200000,三宅村,,伊ケ谷,,,,522,2,,0,1,,1947-04-17,,1,,
133817,0007000,005230000100000,三宅村,,伊ケ谷,,,,523,1,,0,1,,1947-04-17,,1,,
133817,0007000,005230000200000,三宅村,,伊ケ谷,,,,523,2,,0,1,,1947-04-17,,1,,
133817,0007000,005230000300000,三宅村,,伊ケ谷,,,,523,3,,0,1,,1947-04-17,,1,,
133817,0007000,005240000000000,三宅村,,伊ケ谷,,,,524,,,0,1,,1947-04-17,,1,,
133817,0007000,005250000100000,三宅村,,伊ケ谷,,,,525,1,,0,1,,1947-04-17,,1,,
133817,0007000,005250000200000,三宅村,,伊ケ谷,,,,525,2,,0,1,,1947-04-17,,1,,
133817,0007000,005250000300000,三宅村,,伊ケ谷,,,,525,3,,0,1,,1947-04-17,,1,,
133817,0007000,005250000400000,三宅村,,伊ケ谷,,,,525,4,,0,1,,1947-04-17,,1,,
133817,0007000,005260000100000,三宅村,,伊ケ谷,,,,526,1,,0,1,,1947-04-17,,1,,
133817,0007000,005260000200000,三宅村,,伊ケ谷,,,,526,2,,0,1,,1947-04-17,,1,,
133817,0007000,005270000100000,三宅村,,伊ケ谷,,,,527,1,,0,1,,1947-04-17,,1,,
133817,0007000,005270000200000,三宅村,,伊ケ谷,,,,527,2,,0,1,,1947-04-17,,1,,
133817,0007000,005280000100000,三宅村,,伊ケ谷,,,,528,1,,0,1,,1947-04-17,,1,,
133817,0007000,005280000200000,三宅村,,伊ケ谷,,,,528,2,,0,1,,1947-04-17,,1,,
133817,0007000,005280000300000,三宅村,,伊ケ谷,,,,528,3,,0,1,,1947-04-17,,1,,
133817,0007000,005290000000000,三宅村,,伊ケ谷,,,,529,,,0,1,,1947-04-17,,1,,
133817,0007000,005300000100000,三宅村,,伊ケ谷,,,,530,1,,0,1,,1947-04-17,,1,,
133817,0007000,005300000200000,三宅村,,伊ケ谷,,,,530,2,,0,1,,1947-04-17,,1,,
133817,0007000,005300000300000,三宅村,,伊ケ谷,,,,530,3,,0,1,,1947-04-17,,1,,
133817,0007000,005310000100000,三宅村,,伊ケ谷,,,,531,1,,0,1,,1947-04-17,,1,,
133817,0007000,005310000200000,三宅村,,伊ケ谷,,,,531,2,,0,1,,1947-04-17,,1,,
133817,0007000,005310000300000,三宅村,,伊ケ谷,,,,531,3,,0,1,,1947-04-17,,1,,
133817,0007000,005310000400000,三宅村,,伊ケ谷,,,,531,4,,0,1,,1947-04-17,,1,,
133817,0007000,005310000500000,三宅村,,伊ケ谷,,,,531,5,,0,1,,1947-04-17,,1,,
133817,0007000,005320000000000,三宅村,,伊ケ谷,,,,532,,,0,1,,1947-04-17,,1,,
133817,0007000,005330000000000,三宅村,,伊ケ谷,,,,533,,,0,1,,1947-04-17,,1,,
133817,0007000,005340000100000,三宅村,,伊ケ谷,,,,534,1,,0,1,,1947-04-17,,1,,
133817,0007000,005340000200000,三宅村,,伊ケ谷,,,,534,2,,0,1,,1947-04-17,,1,,
133817,0007000,005340000300000,三宅村,,伊ケ谷,,,,534,3,,0,1,,1947-04-17,,1,,
133817,0007000,005350000000000,三宅村,,伊ケ谷,,,,535,,,0,1,,1947-04-17,,1,,
133817,0007000,005360000100000,三宅村,,伊ケ谷,,,,536,1,,0,1,,1947-04-17,,1,,
133817,0007000,005360000200000,三宅村,,伊ケ谷,,,,536,2,,0,1,,1947-04-17,,1,,
133817,0007000,005370000000000,三宅村,,伊ケ谷,,,,537,,,0,1,,1947-04-17,,1,,
133817,0007000,005380000100000,三宅村,,伊ケ谷,,,,538,1,,0,1,,1947-04-17,,1,,
133817,0007000,005380000200000,三宅村,,伊ケ谷,,,,538,2,,0,1,,1947-04-17,,1,,
133817,0007000,005390000100000,三宅村,,伊ケ谷,,,,539,1,,0,1,,1947-04-17,,1,,
133817,0007000,005390000200000,三宅村,,伊ケ谷,,,,539,2,,0,1,,1947-04-17,,1,,
133817,0007000,005400000100000,三宅村,,伊ケ谷,,,,540,1,,0,1,,1947-04-17,,1,,
133817,0007000,005400000200000,三宅村,,伊ケ谷,,,,540,2,,0,1,,1947-04-17,,1,,
133817,0007000,005400000300000,三宅村,,伊ケ谷,,,,540,3,,0,1,,1947-04-17,,1,,
133817,0007000,005410000000000,三宅村,,伊ケ谷,,,,541,,,0,1,,1947-04-17,,1,,
133817,0007000,005420000100000,三宅村,,伊ケ谷,,,,542,1,,0,1,,1947-04-17,,1,,
133817,0007000,005420000200000,三宅村,,伊ケ谷,,,,542,2,,0,1,,1947-04-17,,1,,
133817,0007000,005430000100000,三宅村,,伊ケ谷,,,,543,1,,0,1,,1947-04-17,,1,,
133817,0007000,005430000200000,三宅村,,伊ケ谷,,,,543,2,,0,1,,1947-04-17,,1,,
133817,0007000,005440000100000,三宅村,,伊ケ谷,,,,544,1,,0,1,,1947-04-17,,1,,
133817,0007000,005440000200000,三宅村,,伊ケ谷,,,,544,2,,0,1,,1947-04-17,,1,,
133817,0007000,005450000100000,三宅村,,伊ケ谷,,,,545,1,,0,1,,1947-04-17,,1,,
133817,0007000,005450000200000,三宅村,,伊ケ谷,,,,545,2,,0,1,,1947-04-17,,1,,
133817,0007000,005460000000000,三宅村,,伊ケ谷,,,,546,,,0,1,,1947-04-17,,1,,
133817,0007000,005470000100000,三宅村,,伊ケ谷,,,,547,1,,0,1,,1947-04-17,,1,,
133817,0007000,005470000200000,三宅村,,伊ケ谷,,,,547,2,,0,1,,1947-04-17,,1,,
133817,0007000,005480000000000,三宅村,,伊ケ谷,,,,548,,,0,1,,1947-04-17,,1,,
133817,0007000,005480000200000,三宅村,,伊ケ谷,,,,548,2,,0,1,,1947-04-17,,1,,
133817,0007000,005480000300000,三宅村,,伊ケ谷,,,,548,3,,0,1,,1947-04-17,,1,,
133817,0007000,005480000400000,三宅村,,伊ケ谷,,,,548,4,,0,1,,1947-04-17,,1,,
133817,0007000,005490000000000,三宅村,,伊ケ谷,,,,549,,,0,1,,1947-04-17,,1,,
133817,0007000,005500000000000,三宅村,,伊ケ谷,,,,550,,,0,1,,1947-04-17,,1,,
133817,0007000,005500000300000,三宅村,,伊ケ谷,,,,550,3,,0,1,,1947-04-17,,1,,
133817,0007000,005520000000000,三宅村,,伊ケ谷,,,,552,,,0,1,,1947-04-17,,1,,
133817,0007000,005520000200000,三宅村,,伊ケ谷,,,,552,2,,0,1,,1947-04-17,,1,,
133817,0007000,005530000000000,三宅村,,伊ケ谷,,,,553,,,0,1,,1947-04-17,,1,,
133817,0007000,005540000000000,三宅村,,伊ケ谷,,,,554,,,0,1,,1947-04-17,,1,,
133817,0007000,005550000100000,三宅村,,伊ケ谷,,,,555,1,,0,1,,1947-04-17,,1,,
133817,0007000,005550000200000,三宅村,,伊ケ谷,,,,555,2,,0,1,,1947-04-17,,1,,
133817,0007000,005560000000000,三宅村,,伊ケ谷,,,,556,,,0,1,,1947-04-17,,1,,
133817,0007000,005570000000000,三宅村,,伊ケ谷,,,,557,,,0,1,,1947-04-17,,1,,
133817,0007000,005580000000000,三宅村,,伊ケ谷,,,,558,,,0,1,,1947-04-17,,1,,
133817,0007000,005590000000000,三宅村,,伊ケ谷,,,,559,,,0,1,,1947-04-17,,1,,
133817,0007000,005600000000000,三宅村,,伊ケ谷,,,,560,,,0,1,,1947-04-17,,1,,
133817,0007000,005610000000000,三宅村,,伊ケ谷,,,,561,,,0,1,,1947-04-17,,1,,
133817,0007000,005620000000000,三宅村,,伊ケ谷,,,,562,,,0,1,,1947-04-17,,1,,
133817,0007000,005630000000000,三宅村,,伊ケ谷,,,,563,,,0,1,,1947-04-17,,1,,
133817,0007000,005630000200000,三宅村,,伊ケ谷,,,,563,2,,0,1,,1947-04-17,,1,,
133817,0007000,005640000000000,三宅村,,伊ケ谷,,,,564,,,0,1,,1947-04-17,,1,,
133817,0007000,005650000000000,三宅村,,伊ケ谷,,,,565,,,0,1,,1947-04-17,,1,,
133817,0007000,005660000000000,三宅村,,伊ケ谷,,,,566,,,0,1,,1947-04-17,,1,,
133817,0007000,005670000000000,三宅村,,伊ケ谷,,,,567,,,0,1,,1947-04-17,,1,,
133817,0007000,005680000000000,三宅村,,伊ケ谷,,,,568,,,0,1,,1947-04-17,,1,,
133817,0007000,005690000000000,三宅村,,伊ケ谷,,,,569,,,0,1,,1947-04-17,,1,,
133817,0007000,005700000000000,三宅村,,伊ケ谷,,,,570,,,0,1,,1947-04-17,,1,,
133817,0007000,005710000000000,三宅村,,伊ケ谷,,,,571,,,0,1,,1947-04-17,,1,,
133817,0007000,005720000000000,三宅村,,伊ケ谷,,,,572,,,0,1,,1947-04-17,,1,,
133817,0007000,005730000000000,三宅村,,伊ケ谷,,,,573,,,0,1,,1947-04-17,,1,,
133817,0007000,005740000000000,三宅村,,伊ケ谷,,,,574,,,0,1,,1947-04-17,,1,,
133817,0007000,005750000000000,三宅村,,伊ケ谷,,,,575,,,0,1,,1947-04-17,,1,,
133817,0007000,005760000000000,三宅村,,伊ケ谷,,,,576,,,0,1,,1947-04-17,,1,,
133817,0007000,005770000000000,三宅村,,伊ケ谷,,,,577,,,0,1,,1947-04-17,,1,,
133817,0007000,005780000000000,三宅村,,伊ケ谷,,,,578,,,0,1,,1947-04-17,,1,,
133817,0007000,005790000000000,三宅村,,伊ケ谷,,,,579,,,0,1,,1947-04-17,,1,,
133817,0007000,005800000000000,三宅村,,伊ケ谷,,,,580,,,0,1,,1947-04-17,,1,,
133817,0007000,005810000000000,三宅村,,伊ケ谷,,,,581,,,0,1,,1947-04-17,,1,,
133817,0007000,005810000200000,三宅村,,伊ケ谷,,,,581,2,,0,1,,1947-04-17,,1,,
133817,0007000,005820000000000,三宅村,,伊ケ谷,,,,582,,,0,1,,1947-04-17,,1,,
133817,0007000,005820000200000,三宅村,,伊ケ谷,,,,582,2,,0,1,,1947-04-17,,1,,
133817,0007000,005830000000000,三宅村,,伊ケ谷,,,,583,,,0,1,,1947-04-17,,1,,
133817,0007000,005830000200000,三宅村,,伊ケ谷,,,,583,2,,0,1,,1947-04-17,,1,,
133817,0007000,005830000300000,三宅村,,伊ケ谷,,,,583,3,,0,1,,1947-04-17,,1,,
133817,0007000,005840000000000,三宅村,,伊ケ谷,,,,584,,,0,1,,1947-04-17,,1,,
133817,0007000,005840000200000,三宅村,,伊ケ谷,,,,584,2,,0,1,,1947-04-17,,1,,
133817,0007000,005850000000000,三宅村,,伊ケ谷,,,,585,,,0,1,,1947-04-17,,1,,
133817,0007000,005850000200000,三宅村,,伊ケ谷,,,,585,2,,0,1,,1947-04-17,,1,,
133817,0007000,005860000100000,三宅村,,伊ケ谷,,,,586,1,,0,1,,1947-04-17,,1,,
133817,0007000,005860000200000,三宅村,,伊ケ谷,,,,586,2,,0,1,,1947-04-17,,1,,
133817,0007000,005860000300000,三宅村,,伊ケ谷,,,,586,3,,0,1,,1947-04-17,,1,,
133817,0007000,005860000400000,三宅村,,伊ケ谷,,,,586,4,,0,1,,1947-04-17,,1,,
133817,0007000,005860000500000,三宅村,,伊ケ谷,,,,586,5,,0,1,,1947-04-17,,1,,
133817,0007000,005870000000000,三宅村,,伊ケ谷,,,,587,,,0,1,,1947-04-17,,1,,
133817,0007000,005880000000000,三宅村,,伊ケ谷,,,,588,,,0,1,,1947-04-17,,1,,
133817,0007000,005880000200000,三宅村,,伊ケ谷,,,,588,2,,0,1,,1947-04-17,,1,,
133817,0007000,005890000000000,三宅村,,伊ケ谷,,,,589,,,0,1,,1947-04-17,,1,,
133817,0007000,005890000200000,三宅村,,伊ケ谷,,,,589,2,,0,1,,1947-04-17,,1,,
133817,0007000,005890000300000,三宅村,,伊ケ谷,,,,589,3,,0,1,,1947-04-17,,1,,
133817,0007000,005900000000000,三宅村,,伊ケ谷,,,,590,,,0,1,,1947-04-17,,1,,
133817,0007000,005910000000000,三宅村,,伊ケ谷,,,,591,,,0,1,,1947-04-17,,1,,
133817,0007000,005920000000000,三宅村,,伊ケ谷,,,,592,,,0,1,,1947-04-17,,1,,
133817,0007000,005930000000000,三宅村,,伊ケ谷,,,,593,,,0,1,,1947-04-17,,1,,
133817,0007000,005940000000000,三宅村,,伊ケ谷,,,,594,,,0,1,,1947-04-17,,1,,
133817,0007000,005950000000000,三宅村,,伊ケ谷,,,,595,,,0,1,,1947-04-17,,1,,
133817,0007000,005960000000000,三宅村,,伊ケ谷,,,,596,,,0,1,,1947-04-17,,1,,
133817,0007000,005970000000000,三宅村,,伊ケ谷,,,,597,,,0,1,,1947-04-17,,1,,
133817,0007000,005980000000000,三宅村,,伊ケ谷,,,,598,,,0,1,,1947-04-17,,1,,
133817,0007000,005990000000000,三宅村,,伊ケ谷,,,,599,,,0,1,,1947-04-17,,1,,
133817,0007000,006000000000000,三宅村,,伊ケ谷,,,,600,,,0,1,,1947-04-17,,1,,
133817,0007000,006010000000000,三宅村,,伊ケ谷,,,,601,,,0,1,,1947-04-17,,1,,
133817,0007000,006020000100000,三宅村,,伊ケ谷,,,,602,1,,0,1,,1947-04-17,,1,,
133817,0007000,006020000200000,三宅村,,伊ケ谷,,,,602,2,,0,1,,1947-04-17,,1,,
133817,0007000,006030000100000,三宅村,,伊ケ谷,,,,603,1,,0,1,,1947-04-17,,1,,
133817,0007000,006030000200000,三宅村,,伊ケ谷,,,,603,2,,0,1,,1947-04-17,,1,,
133817,0007000,006040000000000,三宅村,,伊ケ谷,,,,604,,,0,1,,1947-04-17,,1,,
133817,0007000,006040000200000,三宅村,,伊ケ谷,,,,604,2,,0,1,,1947-04-17,,1,,
133817,0007000,006050000100000,三宅村,,伊ケ谷,,,,605,1,,0,1,,1947-04-17,,1,,
133817,0007000,006050000200000,三宅村,,伊ケ谷,,,,605,2,,0,1,,1947-04-17,,1,,
133817,0007000,006050000300000,三宅村,,伊ケ谷,,,,605,3,,0,1,,1947-04-17,,1,,
133817,0007000,006050000400000,三宅村,,伊ケ谷,,,,605,4,,0,1,,1947-04-17,,1,,
133817,0007000,006050000500000,三宅村,,伊ケ谷,,,,605,5,,0,1,,1947-04-17,,1,,
133817,0007000,006050000600000,三宅村,,伊ケ谷,,,,605,6,,0,1,,1947-04-17,,1,,
133817,0007000,006060000100000,三宅村,,伊ケ谷,,,,606,1,,0,1,,1947-04-17,,1,,
133817,0007000,006060000200000,三宅村,,伊ケ谷,,,,606,2,,0,1,,1947-04-17,,1,,
133817,0007000,006060000300000,三宅村,,伊ケ谷,,,,606,3,,0,1,,1947-04-17,,1,,
133817,0007000,006060000400000,三宅村,,伊ケ谷,,,,606,4,,0,1,,1947-04-17,,1,,
133817,0007000,006070000000000,三宅村,,伊ケ谷,,,,607,,,0,1,,1947-04-17,,1,,
133817,0007000,006070000400000,三宅村,,伊ケ谷,,,,607,4,,0,1,,1947-04-17,,1,,
133817,0007000,006080000000000,三宅村,,伊ケ谷,,,,608,,,0,1,,1947-04-17,,1,,
133817,0007000,006090000000000,三宅村,,伊ケ谷,,,,609,,,0,1,,1947-04-17,,1,,
133817,0007000,006100000000000,三宅村,,伊ケ谷,,,,610,,,0,1,,1947-04-17,,1,,
133817,0007000,006110000000000,三宅村,,伊ケ谷,,,,611,,,0,1,,1947-04-17,,1,,
133817,0007000,006110000200000,三宅村,,伊ケ谷,,,,611,2,,0,1,,1947-04-17,,1,,
133817,0007000,006120000000000,三宅村,,伊ケ谷,,,,612,,,0,1,,1947-04-17,,1,,
133817,0007000,006130000000000,三宅村,,伊ケ谷,,,,613,,,0,1,,1947-04-17,,1,,
133817,0007000,006140000000000,三宅村,,伊ケ谷,,,,614,,,0,1,,1947-04-17,,1,,
133817,0007000,006150000000000,三宅村,,伊ケ谷,,,,615,,,0,1,,1947-04-17,,1,,
