lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132233,0011003,000780000900000,武蔵村山市,,大南,三丁目,,,78,9,,1,1,,1947-04-17,,1,,
132233,0011003,000780001000000,武蔵村山市,,大南,三丁目,,,78,10,,1,1,,1947-04-17,,1,,
132233,0011003,000780001100000,武蔵村山市,,大南,三丁目,,,78,11,,1,1,,1947-04-17,,1,,
132233,0011003,000780001200000,武蔵村山市,,大南,三丁目,,,78,12,,1,1,,1947-04-17,,1,,
132233,0011003,000800000100000,武蔵村山市,,大南,三丁目,,,80,1,,1,1,,1947-04-17,,1,,
132233,0011003,000800000200000,武蔵村山市,,大南,三丁目,,,80,2,,1,1,,1947-04-17,,1,,
132233,0011003,000800000300000,武蔵村山市,,大南,三丁目,,,80,3,,1,1,,1947-04-17,,1,,
132233,0011003,000800000400000,武蔵村山市,,大南,三丁目,,,80,4,,1,1,,1947-04-17,,1,,
132233,0011003,000800000500000,武蔵村山市,,大南,三丁目,,,80,5,,1,1,,1947-04-17,,1,,
132233,0011003,000800000600000,武蔵村山市,,大南,三丁目,,,80,6,,1,1,,1947-04-17,,1,,
132233,0011003,000800000700000,武蔵村山市,,大南,三丁目,,,80,7,,1,1,,1947-04-17,,1,,
132233,0011003,000800000800000,武蔵村山市,,大南,三丁目,,,80,8,,1,1,,1947-04-17,,1,,
132233,0011003,000800000900000,武蔵村山市,,大南,三丁目,,,80,9,,1,1,,1947-04-17,,1,,
132233,0011003,000800001000000,武蔵村山市,,大南,三丁目,,,80,10,,1,1,,1947-04-17,,1,,
132233,0011003,000800001100000,武蔵村山市,,大南,三丁目,,,80,11,,1,1,,1947-04-17,,1,,
132233,0011003,000810000100000,武蔵村山市,,大南,三丁目,,,81,1,,1,1,,1947-04-17,,1,,
132233,0011003,000810000300000,武蔵村山市,,大南,三丁目,,,81,3,,1,1,,1947-04-17,,1,,
132233,0011003,000810000400000,武蔵村山市,,大南,三丁目,,,81,4,,1,1,,1947-04-17,,1,,
132233,0011003,000810000500000,武蔵村山市,,大南,三丁目,,,81,5,,1,1,,1947-04-17,,1,,
132233,0011003,000810000600000,武蔵村山市,,大南,三丁目,,,81,6,,1,1,,1947-04-17,,1,,
132233,0011003,000810000700000,武蔵村山市,,大南,三丁目,,,81,7,,1,1,,1947-04-17,,1,,
132233,0011003,000810000800000,武蔵村山市,,大南,三丁目,,,81,8,,1,1,,1947-04-17,,1,,
132233,0011003,000810000900000,武蔵村山市,,大南,三丁目,,,81,9,,1,1,,1947-04-17,,1,,
132233,0011003,000810001000000,武蔵村山市,,大南,三丁目,,,81,10,,1,1,,1947-04-17,,1,,
132233,0011003,000810001100000,武蔵村山市,,大南,三丁目,,,81,11,,1,1,,1947-04-17,,1,,
132233,0011003,000810001200000,武蔵村山市,,大南,三丁目,,,81,12,,1,1,,1947-04-17,,1,,
132233,0011003,000810001300000,武蔵村山市,,大南,三丁目,,,81,13,,1,1,,1947-04-17,,1,,
132233,0011003,000810001400000,武蔵村山市,,大南,三丁目,,,81,14,,1,1,,1947-04-17,,1,,
132233,0011003,000810001500000,武蔵村山市,,大南,三丁目,,,81,15,,1,1,,1947-04-17,,1,,
132233,0011003,000810001600000,武蔵村山市,,大南,三丁目,,,81,16,,1,1,,1947-04-17,,1,,
132233,0011003,000810001700000,武蔵村山市,,大南,三丁目,,,81,17,,1,1,,1947-04-17,,1,,
132233,0011003,000810001800000,武蔵村山市,,大南,三丁目,,,81,18,,1,1,,1947-04-17,,1,,
132233,0011003,000810001900000,武蔵村山市,,大南,三丁目,,,81,19,,1,1,,1947-04-17,,1,,
132233,0011003,000810002000000,武蔵村山市,,大南,三丁目,,,81,20,,1,1,,1947-04-17,,1,,
132233,0011003,000810002100000,武蔵村山市,,大南,三丁目,,,81,21,,1,1,,1947-04-17,,1,,
132233,0011003,000810002200000,武蔵村山市,,大南,三丁目,,,81,22,,1,1,,1947-04-17,,1,,
132233,0011003,000810002300000,武蔵村山市,,大南,三丁目,,,81,23,,1,1,,1947-04-17,,1,,
132233,0011003,000810002400000,武蔵村山市,,大南,三丁目,,,81,24,,1,1,,1947-04-17,,1,,
132233,0011003,000810002500000,武蔵村山市,,大南,三丁目,,,81,25,,1,1,,1947-04-17,,1,,
132233,0011003,000810002600000,武蔵村山市,,大南,三丁目,,,81,26,,1,1,,1947-04-17,,1,,
132233,0011003,000810002700000,武蔵村山市,,大南,三丁目,,,81,27,,1,1,,1947-04-17,,1,,
132233,0011003,000810002800000,武蔵村山市,,大南,三丁目,,,81,28,,1,1,,1947-04-17,,1,,
132233,0011003,000810002900000,武蔵村山市,,大南,三丁目,,,81,29,,1,1,,1947-04-17,,1,,
132233,0011003,000810003000000,武蔵村山市,,大南,三丁目,,,81,30,,1,1,,1947-04-17,,1,,
132233,0011003,000810003100000,武蔵村山市,,大南,三丁目,,,81,31,,1,1,,1947-04-17,,1,,
132233,0011003,000810003200000,武蔵村山市,,大南,三丁目,,,81,32,,1,1,,1947-04-17,,1,,
132233,0011003,000810003300000,武蔵村山市,,大南,三丁目,,,81,33,,1,1,,1947-04-17,,1,,
132233,0011003,000810003400000,武蔵村山市,,大南,三丁目,,,81,34,,1,1,,1947-04-17,,1,,
132233,0011003,000810003500000,武蔵村山市,,大南,三丁目,,,81,35,,1,1,,1947-04-17,,1,,
132233,0011003,000810003600000,武蔵村山市,,大南,三丁目,,,81,36,,1,1,,1947-04-17,,1,,
132233,0011003,000810003700000,武蔵村山市,,大南,三丁目,,,81,37,,1,1,,1947-04-17,,1,,
132233,0011003,000810003800000,武蔵村山市,,大南,三丁目,,,81,38,,1,1,,1947-04-17,,1,,
132233,0011003,000810003900000,武蔵村山市,,大南,三丁目,,,81,39,,1,1,,1947-04-17,,1,,
132233,0011003,000810004000000,武蔵村山市,,大南,三丁目,,,81,40,,1,1,,1947-04-17,,1,,
132233,0011003,000810004100000,武蔵村山市,,大南,三丁目,,,81,41,,1,1,,1947-04-17,,1,,
132233,0011003,000810004200000,武蔵村山市,,大南,三丁目,,,81,42,,1,1,,1947-04-17,,1,,
132233,0011003,000810004300000,武蔵村山市,,大南,三丁目,,,81,43,,1,1,,1947-04-17,,1,,
132233,0011003,000810004400000,武蔵村山市,,大南,三丁目,,,81,44,,1,1,,1947-04-17,,1,,
132233,0011003,000810004500000,武蔵村山市,,大南,三丁目,,,81,45,,1,1,,1947-04-17,,1,,
132233,0011003,000810004600000,武蔵村山市,,大南,三丁目,,,81,46,,1,1,,1947-04-17,,1,,
132233,0011003,000810004700000,武蔵村山市,,大南,三丁目,,,81,47,,1,1,,1947-04-17,,1,,
132233,0011003,000810004800000,武蔵村山市,,大南,三丁目,,,81,48,,1,1,,1947-04-17,,1,,
132233,0011003,000820000100000,武蔵村山市,,大南,三丁目,,,82,1,,1,1,,1947-04-17,,1,,
132233,0011003,000820000200000,武蔵村山市,,大南,三丁目,,,82,2,,1,1,,1947-04-17,,1,,
132233,0011003,000820000300000,武蔵村山市,,大南,三丁目,,,82,3,,1,1,,1947-04-17,,1,,
132233,0011003,000820000400000,武蔵村山市,,大南,三丁目,,,82,4,,1,1,,1947-04-17,,1,,
132233,0011003,000820000500000,武蔵村山市,,大南,三丁目,,,82,5,,1,1,,1947-04-17,,1,,
132233,0011003,000820000600000,武蔵村山市,,大南,三丁目,,,82,6,,1,1,,1947-04-17,,1,,
132233,0011003,000820000700000,武蔵村山市,,大南,三丁目,,,82,7,,1,1,,1947-04-17,,1,,
132233,0011003,000820000800000,武蔵村山市,,大南,三丁目,,,82,8,,1,1,,1947-04-17,,1,,
132233,0011003,000820000900000,武蔵村山市,,大南,三丁目,,,82,9,,1,1,,1947-04-17,,1,,
132233,0011003,000820001000000,武蔵村山市,,大南,三丁目,,,82,10,,1,1,,1947-04-17,,1,,
132233,0011003,000820001100000,武蔵村山市,,大南,三丁目,,,82,11,,1,1,,1947-04-17,,1,,
132233,0011003,000820001200000,武蔵村山市,,大南,三丁目,,,82,12,,1,1,,1947-04-17,,1,,
132233,0011003,000820001300000,武蔵村山市,,大南,三丁目,,,82,13,,1,1,,1947-04-17,,1,,
132233,0011003,000830000100000,武蔵村山市,,大南,三丁目,,,83,1,,1,1,,1947-04-17,,1,,
132233,0011003,000830000300000,武蔵村山市,,大南,三丁目,,,83,3,,1,1,,1947-04-17,,1,,
132233,0011003,000830000400000,武蔵村山市,,大南,三丁目,,,83,4,,1,1,,1947-04-17,,1,,
132233,0011003,000830000500000,武蔵村山市,,大南,三丁目,,,83,5,,1,1,,1947-04-17,,1,,
132233,0011003,000830000800000,武蔵村山市,,大南,三丁目,,,83,8,,1,1,,1947-04-17,,1,,
132233,0011003,000830000900000,武蔵村山市,,大南,三丁目,,,83,9,,1,1,,1947-04-17,,1,,
132233,0011003,000830001000000,武蔵村山市,,大南,三丁目,,,83,10,,1,1,,1947-04-17,,1,,
132233,0011003,000830001100000,武蔵村山市,,大南,三丁目,,,83,11,,1,1,,1947-04-17,,1,,
132233,0011003,000830001200000,武蔵村山市,,大南,三丁目,,,83,12,,1,1,,1947-04-17,,1,,
132233,0011003,000830001300000,武蔵村山市,,大南,三丁目,,,83,13,,1,1,,1947-04-17,,1,,
132233,0011003,000830001400000,武蔵村山市,,大南,三丁目,,,83,14,,1,1,,1947-04-17,,1,,
132233,0011003,000830001500000,武蔵村山市,,大南,三丁目,,,83,15,,1,1,,1947-04-17,,1,,
132233,0011003,000830001600000,武蔵村山市,,大南,三丁目,,,83,16,,1,1,,1947-04-17,,1,,
132233,0011003,000830001700000,武蔵村山市,,大南,三丁目,,,83,17,,1,1,,1947-04-17,,1,,
132233,0011003,000830001800000,武蔵村山市,,大南,三丁目,,,83,18,,1,1,,1947-04-17,,1,,
132233,0011003,000840000100000,武蔵村山市,,大南,三丁目,,,84,1,,1,1,,1947-04-17,,1,,
132233,0011003,000840000200000,武蔵村山市,,大南,三丁目,,,84,2,,1,1,,1947-04-17,,1,,
132233,0011003,000840000300000,武蔵村山市,,大南,三丁目,,,84,3,,1,1,,1947-04-17,,1,,
132233,0011003,000840000400000,武蔵村山市,,大南,三丁目,,,84,4,,1,1,,1947-04-17,,1,,
132233,0011003,000840000600000,武蔵村山市,,大南,三丁目,,,84,6,,1,1,,1947-04-17,,1,,
132233,0011003,000840000800000,武蔵村山市,,大南,三丁目,,,84,8,,1,1,,1947-04-17,,1,,
132233,0011003,000840000900000,武蔵村山市,,大南,三丁目,,,84,9,,1,1,,1947-04-17,,1,,
132233,0011003,000840001000000,武蔵村山市,,大南,三丁目,,,84,10,,1,1,,1947-04-17,,1,,
132233,0011003,000840001100000,武蔵村山市,,大南,三丁目,,,84,11,,1,1,,1947-04-17,,1,,
132233,0011003,000840001200000,武蔵村山市,,大南,三丁目,,,84,12,,1,1,,1947-04-17,,1,,
132233,0011003,000840001300000,武蔵村山市,,大南,三丁目,,,84,13,,1,1,,1947-04-17,,1,,
132233,0011003,000840001400000,武蔵村山市,,大南,三丁目,,,84,14,,1,1,,1947-04-17,,1,,
132233,0011003,000840001500000,武蔵村山市,,大南,三丁目,,,84,15,,1,1,,1947-04-17,,1,,
132233,0011003,000840001600000,武蔵村山市,,大南,三丁目,,,84,16,,1,1,,1947-04-17,,1,,
132233,0011003,000840001700000,武蔵村山市,,大南,三丁目,,,84,17,,1,1,,1947-04-17,,1,,
132233,0011003,000840001800000,武蔵村山市,,大南,三丁目,,,84,18,,1,1,,1947-04-17,,1,,
132233,0011003,000840001900000,武蔵村山市,,大南,三丁目,,,84,19,,1,1,,1947-04-17,,1,,
132233,0011003,000840002000000,武蔵村山市,,大南,三丁目,,,84,20,,1,1,,1947-04-17,,1,,
132233,0011003,000840002100000,武蔵村山市,,大南,三丁目,,,84,21,,1,1,,1947-04-17,,1,,
132233,0011003,000850000100000,武蔵村山市,,大南,三丁目,,,85,1,,1,1,,1947-04-17,,1,,
132233,0011003,000850000200000,武蔵村山市,,大南,三丁目,,,85,2,,1,1,,1947-04-17,,1,,
132233,0011003,000850000300000,武蔵村山市,,大南,三丁目,,,85,3,,1,1,,1947-04-17,,1,,
132233,0011003,000860000100000,武蔵村山市,,大南,三丁目,,,86,1,,1,1,,1947-04-17,,1,,
132233,0011003,000860000200000,武蔵村山市,,大南,三丁目,,,86,2,,1,1,,1947-04-17,,1,,
132233,0011003,000860000300000,武蔵村山市,,大南,三丁目,,,86,3,,1,1,,1947-04-17,,1,,
132233,0011003,000860000400000,武蔵村山市,,大南,三丁目,,,86,4,,1,1,,1947-04-17,,1,,
132233,0011003,000860000500000,武蔵村山市,,大南,三丁目,,,86,5,,1,1,,1947-04-17,,1,,
132233,0011003,000860000600000,武蔵村山市,,大南,三丁目,,,86,6,,1,1,,1947-04-17,,1,,
132233,0011003,000860000700000,武蔵村山市,,大南,三丁目,,,86,7,,1,1,,1947-04-17,,1,,
132233,0011003,000860000800000,武蔵村山市,,大南,三丁目,,,86,8,,1,1,,1947-04-17,,1,,
132233,0011003,000860000900000,武蔵村山市,,大南,三丁目,,,86,9,,1,1,,1947-04-17,,1,,
132233,0011003,000860001000000,武蔵村山市,,大南,三丁目,,,86,10,,1,1,,1947-04-17,,1,,
132233,0011003,000860001100000,武蔵村山市,,大南,三丁目,,,86,11,,1,1,,1947-04-17,,1,,
132233,0011003,000860001200000,武蔵村山市,,大南,三丁目,,,86,12,,1,1,,1947-04-17,,1,,
132233,0011003,000860001300000,武蔵村山市,,大南,三丁目,,,86,13,,1,1,,1947-04-17,,1,,
132233,0011003,000860001400000,武蔵村山市,,大南,三丁目,,,86,14,,1,1,,1947-04-17,,1,,
132233,0011003,000860001500000,武蔵村山市,,大南,三丁目,,,86,15,,1,1,,1947-04-17,,1,,
132233,0011003,000860001600000,武蔵村山市,,大南,三丁目,,,86,16,,1,1,,1947-04-17,,1,,
132233,0011003,000860001700000,武蔵村山市,,大南,三丁目,,,86,17,,1,1,,1947-04-17,,1,,
132233,0011003,000860001800000,武蔵村山市,,大南,三丁目,,,86,18,,1,1,,1947-04-17,,1,,
132233,0011003,000860001900000,武蔵村山市,,大南,三丁目,,,86,19,,1,1,,1947-04-17,,1,,
132233,0011003,000870000100000,武蔵村山市,,大南,三丁目,,,87,1,,1,1,,1947-04-17,,1,,
132233,0011003,000870000200000,武蔵村山市,,大南,三丁目,,,87,2,,1,1,,1947-04-17,,1,,
132233,0011003,000870000400000,武蔵村山市,,大南,三丁目,,,87,4,,1,1,,1947-04-17,,1,,
132233,0011003,000870000500000,武蔵村山市,,大南,三丁目,,,87,5,,1,1,,1947-04-17,,1,,
132233,0011003,000870000600000,武蔵村山市,,大南,三丁目,,,87,6,,1,1,,1947-04-17,,1,,
132233,0011003,000870000700000,武蔵村山市,,大南,三丁目,,,87,7,,1,1,,1947-04-17,,1,,
132233,0011003,000870000800000,武蔵村山市,,大南,三丁目,,,87,8,,1,1,,1947-04-17,,1,,
132233,0011003,000870001100000,武蔵村山市,,大南,三丁目,,,87,11,,1,1,,1947-04-17,,1,,
132233,0011003,000870001200000,武蔵村山市,,大南,三丁目,,,87,12,,1,1,,1947-04-17,,1,,
132233,0011003,000870001300000,武蔵村山市,,大南,三丁目,,,87,13,,1,1,,1947-04-17,,1,,
132233,0011003,000870001400000,武蔵村山市,,大南,三丁目,,,87,14,,1,1,,1947-04-17,,1,,
132233,0011003,000870001500000,武蔵村山市,,大南,三丁目,,,87,15,,1,1,,1947-04-17,,1,,
132233,0011003,000870001600000,武蔵村山市,,大南,三丁目,,,87,16,,1,1,,1947-04-17,,1,,
132233,0011003,000870001800000,武蔵村山市,,大南,三丁目,,,87,18,,1,1,,1947-04-17,,1,,
132233,0011003,000870002100000,武蔵村山市,,大南,三丁目,,,87,21,,1,1,,1947-04-17,,1,,
132233,0011003,000870002200000,武蔵村山市,,大南,三丁目,,,87,22,,1,1,,1947-04-17,,1,,
132233,0011003,000870002300000,武蔵村山市,,大南,三丁目,,,87,23,,1,1,,1947-04-17,,1,,
132233,0011003,000870002400000,武蔵村山市,,大南,三丁目,,,87,24,,1,1,,1947-04-17,,1,,
132233,0011003,000870002500000,武蔵村山市,,大南,三丁目,,,87,25,,1,1,,1947-04-17,,1,,
132233,0011003,000870002600000,武蔵村山市,,大南,三丁目,,,87,26,,1,1,,1947-04-17,,1,,
132233,0011003,000870002700000,武蔵村山市,,大南,三丁目,,,87,27,,1,1,,1947-04-17,,1,,
132233,0011003,000870002800000,武蔵村山市,,大南,三丁目,,,87,28,,1,1,,1947-04-17,,1,,
132233,0011003,000870002900000,武蔵村山市,,大南,三丁目,,,87,29,,1,1,,1947-04-17,,1,,
132233,0011003,000870003000000,武蔵村山市,,大南,三丁目,,,87,30,,1,1,,1947-04-17,,1,,
132233,0011003,000870003100000,武蔵村山市,,大南,三丁目,,,87,31,,1,1,,1947-04-17,,1,,
132233,0011003,000870003200000,武蔵村山市,,大南,三丁目,,,87,32,,1,1,,1947-04-17,,1,,
132233,0011003,000880000100000,武蔵村山市,,大南,三丁目,,,88,1,,1,1,,1947-04-17,,1,,
132233,0011003,000880000200000,武蔵村山市,,大南,三丁目,,,88,2,,1,1,,1947-04-17,,1,,
132233,0011003,000880000300000,武蔵村山市,,大南,三丁目,,,88,3,,1,1,,1947-04-17,,1,,
132233,0011003,000880000400000,武蔵村山市,,大南,三丁目,,,88,4,,1,1,,1947-04-17,,1,,
132233,0011003,000880000500000,武蔵村山市,,大南,三丁目,,,88,5,,1,1,,1947-04-17,,1,,
132233,0011003,000880000600000,武蔵村山市,,大南,三丁目,,,88,6,,1,1,,1947-04-17,,1,,
132233,0011003,000880000700000,武蔵村山市,,大南,三丁目,,,88,7,,1,1,,1947-04-17,,1,,
132233,0011003,000880000800000,武蔵村山市,,大南,三丁目,,,88,8,,1,1,,1947-04-17,,1,,
132233,0011003,000880000900000,武蔵村山市,,大南,三丁目,,,88,9,,1,1,,1947-04-17,,1,,
132233,0011003,000880001000000,武蔵村山市,,大南,三丁目,,,88,10,,1,1,,1947-04-17,,1,,
132233,0011003,000880001100000,武蔵村山市,,大南,三丁目,,,88,11,,1,1,,1947-04-17,,1,,
132233,0011003,000880001200000,武蔵村山市,,大南,三丁目,,,88,12,,1,1,,1947-04-17,,1,,
132233,0011003,000880001300000,武蔵村山市,,大南,三丁目,,,88,13,,1,1,,1947-04-17,,1,,
132233,0011003,000880001400000,武蔵村山市,,大南,三丁目,,,88,14,,1,1,,1947-04-17,,1,,
132233,0011003,000880001500000,武蔵村山市,,大南,三丁目,,,88,15,,1,1,,1947-04-17,,1,,
132233,0011003,000880001600000,武蔵村山市,,大南,三丁目,,,88,16,,1,1,,1947-04-17,,1,,
132233,0011003,000880001700000,武蔵村山市,,大南,三丁目,,,88,17,,1,1,,1947-04-17,,1,,
132233,0011003,000880001800000,武蔵村山市,,大南,三丁目,,,88,18,,1,1,,1947-04-17,,1,,
132233,0011003,000880001900000,武蔵村山市,,大南,三丁目,,,88,19,,1,1,,1947-04-17,,1,,
132233,0011003,000880002000000,武蔵村山市,,大南,三丁目,,,88,20,,1,1,,1947-04-17,,1,,
132233,0011003,000880002100000,武蔵村山市,,大南,三丁目,,,88,21,,1,1,,1947-04-17,,1,,
132233,0011003,000880002200000,武蔵村山市,,大南,三丁目,,,88,22,,1,1,,1947-04-17,,1,,
132233,0011003,000880002300000,武蔵村山市,,大南,三丁目,,,88,23,,1,1,,1947-04-17,,1,,
132233,0011003,000880002400000,武蔵村山市,,大南,三丁目,,,88,24,,1,1,,1947-04-17,,1,,
132233,0011003,000880002500000,武蔵村山市,,大南,三丁目,,,88,25,,1,1,,1947-04-17,,1,,
132233,0011003,000880002600000,武蔵村山市,,大南,三丁目,,,88,26,,1,1,,1947-04-17,,1,,
132233,0011003,000890000100000,武蔵村山市,,大南,三丁目,,,89,1,,1,1,,1947-04-17,,1,,
132233,0011003,000890000200000,武蔵村山市,,大南,三丁目,,,89,2,,1,1,,1947-04-17,,1,,
132233,0011003,000890000300000,武蔵村山市,,大南,三丁目,,,89,3,,1,1,,1947-04-17,,1,,
132233,0011003,000890000400000,武蔵村山市,,大南,三丁目,,,89,4,,1,1,,1947-04-17,,1,,
132233,0011003,000890000500000,武蔵村山市,,大南,三丁目,,,89,5,,1,1,,1947-04-17,,1,,
132233,0011003,000890000600000,武蔵村山市,,大南,三丁目,,,89,6,,1,1,,1947-04-17,,1,,
132233,0011003,000890000700000,武蔵村山市,,大南,三丁目,,,89,7,,1,1,,1947-04-17,,1,,
132233,0011003,000890000800000,武蔵村山市,,大南,三丁目,,,89,8,,1,1,,1947-04-17,,1,,
132233,0011003,000890000900000,武蔵村山市,,大南,三丁目,,,89,9,,1,1,,1947-04-17,,1,,
132233,0011003,000890001000000,武蔵村山市,,大南,三丁目,,,89,10,,1,1,,1947-04-17,,1,,
132233,0011003,000890001100000,武蔵村山市,,大南,三丁目,,,89,11,,1,1,,1947-04-17,,1,,
132233,0011003,000890001200000,武蔵村山市,,大南,三丁目,,,89,12,,1,1,,1947-04-17,,1,,
132233,0011003,000890001300000,武蔵村山市,,大南,三丁目,,,89,13,,1,1,,1947-04-17,,1,,
132233,0011003,000900000100000,武蔵村山市,,大南,三丁目,,,90,1,,1,1,,1947-04-17,,1,,
132233,0011003,000900000300000,武蔵村山市,,大南,三丁目,,,90,3,,1,1,,1947-04-17,,1,,
132233,0011003,000900000900000,武蔵村山市,,大南,三丁目,,,90,9,,1,1,,1947-04-17,,1,,
132233,0011003,000900001100000,武蔵村山市,,大南,三丁目,,,90,11,,1,1,,1947-04-17,,1,,
132233,0011003,000900001400000,武蔵村山市,,大南,三丁目,,,90,14,,1,1,,1947-04-17,,1,,
132233,0011003,000900001500000,武蔵村山市,,大南,三丁目,,,90,15,,1,1,,1947-04-17,,1,,
132233,0011003,000900002000000,武蔵村山市,,大南,三丁目,,,90,20,,1,1,,1947-04-17,,1,,
132233,0011003,000900002100000,武蔵村山市,,大南,三丁目,,,90,21,,1,1,,1947-04-17,,1,,
132233,0011003,000900002200000,武蔵村山市,,大南,三丁目,,,90,22,,1,1,,1947-04-17,,1,,
132233,0011003,000910000100000,武蔵村山市,,大南,三丁目,,,91,1,,1,1,,1947-04-17,,1,,
132233,0011003,000910000200000,武蔵村山市,,大南,三丁目,,,91,2,,1,1,,1947-04-17,,1,,
132233,0011003,000910000300000,武蔵村山市,,大南,三丁目,,,91,3,,1,1,,1947-04-17,,1,,
132233,0011003,000910000400000,武蔵村山市,,大南,三丁目,,,91,4,,1,1,,1947-04-17,,1,,
132233,0011003,000910000500000,武蔵村山市,,大南,三丁目,,,91,5,,1,1,,1947-04-17,,1,,
132233,0011003,000910000600000,武蔵村山市,,大南,三丁目,,,91,6,,1,1,,1947-04-17,,1,,
132233,0011003,000910000700000,武蔵村山市,,大南,三丁目,,,91,7,,1,1,,1947-04-17,,1,,
132233,0011003,000910000800000,武蔵村山市,,大南,三丁目,,,91,8,,1,1,,1947-04-17,,1,,
132233,0011003,000910000900000,武蔵村山市,,大南,三丁目,,,91,9,,1,1,,1947-04-17,,1,,
132233,0011003,000910001000000,武蔵村山市,,大南,三丁目,,,91,10,,1,1,,1947-04-17,,1,,
132233,0011003,000910001100000,武蔵村山市,,大南,三丁目,,,91,11,,1,1,,1947-04-17,,1,,
132233,0011003,000910001200000,武蔵村山市,,大南,三丁目,,,91,12,,1,1,,1947-04-17,,1,,
132233,0011003,000910001300000,武蔵村山市,,大南,三丁目,,,91,13,,1,1,,1947-04-17,,1,,
132233,0011003,000910001400000,武蔵村山市,,大南,三丁目,,,91,14,,1,1,,1947-04-17,,1,,
132233,0011003,000910001500000,武蔵村山市,,大南,三丁目,,,91,15,,1,1,,1947-04-17,,1,,
132233,0011003,000910001600000,武蔵村山市,,大南,三丁目,,,91,16,,1,1,,1947-04-17,,1,,
132233,0011003,000910001700000,武蔵村山市,,大南,三丁目,,,91,17,,1,1,,1947-04-17,,1,,
132233,0011003,000910001800000,武蔵村山市,,大南,三丁目,,,91,18,,1,1,,1947-04-17,,1,,
132233,0011003,000910001900000,武蔵村山市,,大南,三丁目,,,91,19,,1,1,,1947-04-17,,1,,
132233,0011003,000910002000000,武蔵村山市,,大南,三丁目,,,91,20,,1,1,,1947-04-17,,1,,
132233,0011003,000910002100000,武蔵村山市,,大南,三丁目,,,91,21,,1,1,,1947-04-17,,1,,
132233,0011003,000910002200000,武蔵村山市,,大南,三丁目,,,91,22,,1,1,,1947-04-17,,1,,
132233,0011003,000910002300000,武蔵村山市,,大南,三丁目,,,91,23,,1,1,,1947-04-17,,1,,
132233,0011003,000910002400000,武蔵村山市,,大南,三丁目,,,91,24,,1,1,,1947-04-17,,1,,
132233,0011003,000910002500000,武蔵村山市,,大南,三丁目,,,91,25,,1,1,,1947-04-17,,1,,
132233,0011003,000910002600000,武蔵村山市,,大南,三丁目,,,91,26,,1,1,,1947-04-17,,1,,
132233,0011003,000910002700000,武蔵村山市,,大南,三丁目,,,91,27,,1,1,,1947-04-17,,1,,
132233,0011003,000910002800000,武蔵村山市,,大南,三丁目,,,91,28,,1,1,,1947-04-17,,1,,
132233,0011003,000910002900000,武蔵村山市,,大南,三丁目,,,91,29,,1,1,,1947-04-17,,1,,
132233,0011003,000910003000000,武蔵村山市,,大南,三丁目,,,91,30,,1,1,,1947-04-17,,1,,
132233,0011003,000910003100000,武蔵村山市,,大南,三丁目,,,91,31,,1,1,,1947-04-17,,1,,
132233,0011003,000910003200000,武蔵村山市,,大南,三丁目,,,91,32,,1,1,,1947-04-17,,1,,
132233,0011003,000910003300000,武蔵村山市,,大南,三丁目,,,91,33,,1,1,,1947-04-17,,1,,
132233,0011003,000910003400000,武蔵村山市,,大南,三丁目,,,91,34,,1,1,,1947-04-17,,1,,
132233,0011003,000910003600000,武蔵村山市,,大南,三丁目,,,91,36,,1,1,,1947-04-17,,1,,
132233,0011003,000910003700000,武蔵村山市,,大南,三丁目,,,91,37,,1,1,,1947-04-17,,1,,
132233,0011003,000910003800000,武蔵村山市,,大南,三丁目,,,91,38,,1,1,,1947-04-17,,1,,
132233,0011003,000910003900000,武蔵村山市,,大南,三丁目,,,91,39,,1,1,,1947-04-17,,1,,
132233,0011003,000910004000000,武蔵村山市,,大南,三丁目,,,91,40,,1,1,,1947-04-17,,1,,
132233,0011003,000910004100000,武蔵村山市,,大南,三丁目,,,91,41,,1,1,,1947-04-17,,1,,
132233,0011003,000910004200000,武蔵村山市,,大南,三丁目,,,91,42,,1,1,,1947-04-17,,1,,
132233,0011003,000920000100000,武蔵村山市,,大南,三丁目,,,92,1,,1,1,,1947-04-17,,1,,
132233,0011003,000920000200000,武蔵村山市,,大南,三丁目,,,92,2,,1,1,,1947-04-17,,1,,
132233,0011003,000920000300000,武蔵村山市,,大南,三丁目,,,92,3,,1,1,,1947-04-17,,1,,
132233,0011003,000920000400000,武蔵村山市,,大南,三丁目,,,92,4,,1,1,,1947-04-17,,1,,
132233,0011003,000920000500000,武蔵村山市,,大南,三丁目,,,92,5,,1,1,,1947-04-17,,1,,
132233,0011003,000920000700000,武蔵村山市,,大南,三丁目,,,92,7,,1,1,,1947-04-17,,1,,
132233,0011003,000920000800000,武蔵村山市,,大南,三丁目,,,92,8,,1,1,,1947-04-17,,1,,
132233,0011003,000920000900000,武蔵村山市,,大南,三丁目,,,92,9,,1,1,,1947-04-17,,1,,
132233,0011003,000920001000000,武蔵村山市,,大南,三丁目,,,92,10,,1,1,,1947-04-17,,1,,
132233,0011003,000920001100000,武蔵村山市,,大南,三丁目,,,92,11,,1,1,,1947-04-17,,1,,
132233,0011003,000920001200000,武蔵村山市,,大南,三丁目,,,92,12,,1,1,,1947-04-17,,1,,
